Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
104497,JA366892,07/28/2017 11:05:00 AM,004XX N HARDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1122,27.0,26,1149978.0,1902733.0,41.889010145,-87.724677269,"(41.889010145, -87.724677269)",11.0
185764,JA163477,02/21/2017 04:00:00 PM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1159169.0,1861210.0,41.774882341,-87.69206253,"(41.774882341, -87.69206253)",8.0
64594,JA262261,05/13/2017 03:03:00 PM,039XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1132,24.0,18,1150173.0,1898065.0,41.876196845,-87.724082848,"(41.876196845, -87.724082848)",11.0
86776,JA347675,07/13/2017 07:00:00 PM,049XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2032,47.0,06,1162924.0,1932884.0,41.971484509,-87.676285901,"(41.971484509, -87.676285901)",20.0
242629,JA425499,09/10/2017 01:00:00 AM,024XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2515,30.0,03,1138971.0,1915648.0,41.924657555,-87.76478545,"(41.924657555, -87.76478545)",25.0
31672,JA216564,04/07/2017 05:00:00 AM,072XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1631,36.0,08B,1127353.0,1923081.0,41.945258073,-87.807308323,"(41.945258073, -87.807308323)",16.0
15440,JA194776,03/21/2017 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,N,Y,312,20.0,08B,1180027.0,1862411.0,41.777725763,-87.615563714,"(41.777725763, -87.615563714)",3.0
47053,JA239954,04/17/2017 11:00:00 AM,071XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,732,6.0,05,1172985.0,1857519.0,41.764459932,-87.641523936,"(41.764459932, -87.641523936)",7.0
148877,JA104986,01/04/2017 05:00:00 PM,008XX W MARGATE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2024,48.0,14,1169641.0,1933296.0,41.972471031,-87.651574721,"(41.972471031, -87.651574721)",20.0
6513,JA101497,12/21/2016 04:30:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,912,11.0,07,1166273.0,1880143.0,41.826688398,-87.665480953,"(41.826688398, -87.665480953)",9.0
39196,JA225440,04/15/2017 05:42:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1832,42.0,06,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
73722,JA339057,07/07/2017 11:43:00 PM,132XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,433,10.0,26,1198104.0,1817751.0,41.654741663,-87.550782516,"(41.654741663, -87.550782516)",4.0
22131,JA281688,05/27/2017 05:48:00 PM,046XX S WOLCOTT AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,SIDEWALK,Y,N,924,20.0,26,,,,,,
223899,HZ551003,12/08/2016 12:22:00 PM,038XX S MORGAN ST,0890,THEFT,FROM BUILDING,STREET,N,N,915,11.0,06,1170281.0,1879228.0,41.82409111,-87.650803045,"(41.82409111, -87.650803045)",9.0
188231,JA165174,02/23/2017 10:20:00 PM,003XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,513,34.0,26,1176002.0,1832312.0,41.695221499,-87.631219523,"(41.695221499, -87.631219523)",5.0
231046,HZ555631,12/18/2016 01:15:00 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1513,29.0,08B,1137088.0,1899409.0,41.880129791,-87.772094898,"(41.880129791, -87.772094898)",15.0
248828,JA434816,09/16/2017 06:30:00 PM,025XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1932,32.0,06,1166553.0,1916913.0,41.927582226,-87.663400701,"(41.927582226, -87.663400701)",19.0
48326,JA335258,06/30/2017 01:38:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
92321,JA376749,08/03/2017 12:30:00 PM,004XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,N,N,121,2.0,11,1173380.0,1898918.0,41.878053886,-87.638849697,"(41.878053886, -87.638849697)",1.0
230507,JA410621,08/29/2017 12:58:00 PM,046XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,924,3.0,06,1166449.0,1874039.0,41.809934604,-87.665009423,"(41.809934604, -87.665009423)",9.0
67225,JA341009,07/06/2017 11:30:00 PM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1212,1.0,06,1164027.0,1906704.0,41.899621828,-87.672971561,"(41.899621828, -87.672971561)",12.0
206856,JA179149,03/07/2017 08:00:00 PM,060XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,N,N,1622,38.0,06,1135168.0,1931272.0,41.967599799,-87.778387864,"(41.967599799, -87.778387864)",16.0
215040,JA187227,03/12/2017 02:00:00 PM,033XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1412,35.0,11,1153392.0,1921084.0,41.939299763,-87.711651151,"(41.939299763, -87.711651151)",14.0
56568,JA449428,09/24/2017 02:00:00 PM,015XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1424,1.0,11,1162949.0,1910466.0,41.909967734,-87.676825297,"(41.909967734, -87.676825297)",14.0
205492,HZ530377,11/27/2016 12:01:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1811,32.0,14,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
191115,JA167596,02/25/2017 11:00:00 PM,040XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1012,24.0,08B,1149817.0,1889454.0,41.852574167,-87.72561378,"(41.852574167, -87.72561378)",10.0
94132,JA453945,09/30/2017 12:00:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1164262.0,1869197.0,41.796693965,-87.673167445,"(41.796693965, -87.673167445)",9.0
22123,JA322807,06/26/2017 04:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,113,42.0,03,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
6848,HZ568940,12/29/2016 01:45:00 PM,001XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,Y,N,322,6.0,18,1178532.0,1859302.0,41.769228453,-87.621138751,"(41.769228453, -87.621138751)",3.0
27366,JA209285,04/02/2017 12:00:00 AM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1414,35.0,14,1155799.0,1914934.0,41.922375461,-87.702970906,"(41.922375461, -87.702970906)",14.0
115174,JA381964,08/07/2017 10:21:00 PM,067XX S EMERALD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),N,N,723,6.0,24,1172497.0,1860156.0,41.771706933,-87.643235029,"(41.771706933, -87.643235029)",7.0
104300,JA367838,07/28/2017 11:30:00 PM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,632,8.0,14,1183345.0,1849803.0,41.743051507,-87.60379199,"(41.743051507, -87.60379199)",6.0
44485,JA233878,04/21/2017 06:06:00 PM,103XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,512,9.0,14,1180408.0,1836399.0,41.706337092,-87.614963028,"(41.706337092, -87.614963028)",5.0
170238,JA298634,06/08/2017 09:20:00 PM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,613,21.0,08A,1169772.0,1849586.0,41.742761034,-87.65353015,"(41.742761034, -87.65353015)",6.0
144494,JA470374,10/13/2017 09:25:00 PM,054XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1524,37.0,15,1139714.0,1906463.0,41.899439318,-87.76228001,"(41.899439318, -87.76228001)",15.0
157394,JA100098,01/01/2017 01:30:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2522,31.0,08B,1142310.0,1912825.0,41.91684954,-87.752586592,"(41.91684954, -87.752586592)",25.0
87809,JA347108,07/14/2017 12:11:00 AM,059XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1612,41.0,08B,1126499.0,1938561.0,41.987751231,-87.810099895,"(41.987751231, -87.810099895)",16.0
227082,HZ555761,11/30/2016 03:00:00 AM,047XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,223,3.0,26,1180728.0,1873620.0,41.808468184,-87.61264938,"(41.808468184, -87.61264938)",2.0
58749,JA253669,05/06/2017 11:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1185722.0,1818032.0,41.655812299,-87.596079156,"(41.655812299, -87.596079156)",5.0
132359,JA403321,08/22/2017 06:00:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,214,4.0,06,,,,,,
137441,JA465005,10/09/2017 03:30:00 PM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1022,24.0,06,1154697.0,1889388.0,41.852296885,-87.707704347,"(41.852296885, -87.707704347)",10.0
244691,JA429449,09/12/2017 09:00:00 PM,024XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1024,22.0,26,1154417.0,1887614.0,41.847434415,-87.708779388,"(41.847434415, -87.708779388)",10.0
113033,JA378680,08/05/2017 09:00:00 AM,038XX W 76TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,833,18.0,11,1151820.0,1853646.0,41.754272709,-87.719201159,"(41.754272709, -87.719201159)",8.0
152183,JA303666,06/08/2017 09:00:00 AM,0000X S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,112,42.0,11,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
160410,JA117150,01/13/2017 04:00:00 PM,023XX S WHIPPLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1033,24.0,11,1156396.0,1888217.0,41.849049392,-87.701500122,"(41.849049392, -87.701500122)",10.0
121031,JA388920,08/13/2017 12:10:00 AM,062XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,Y,314,5.0,04B,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
202187,HZ527535,11/24/2016 04:41:00 AM,042XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,214,4.0,26,1181302.0,1877006.0,41.817746408,-87.610439631,"(41.817746408, -87.610439631)",2.0
128910,JA400237,08/21/2017 12:24:00 PM,004XX W 98TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2223,21.0,05,1174977.0,1839919.0,41.716119077,-87.634746427,"(41.716119077, -87.634746427)",22.0
47745,JA333482,07/03/2017 10:00:00 PM,066XX S PERRY AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,722,6.0,06,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
224680,HZ550471,12/13/2016 02:12:00 PM,011XX S CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,123,2.0,11,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
151140,JA472503,10/14/2017 04:00:00 PM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1221,1.0,05,1161364.0,1904634.0,41.893997413,-87.682810401,"(41.893997413, -87.682810401)",12.0
171461,JA152795,02/13/2017 11:00:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1012,24.0,06,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
158781,JA101323,01/01/2017 11:30:00 PM,103XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,N,N,512,9.0,06,1180405.0,1836500.0,41.706614318,-87.614970928,"(41.706614318, -87.614970928)",5.0
98439,JA360059,07/22/2017 12:30:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1531,28.0,06,1141627.0,1904837.0,41.894942226,-87.755293723,"(41.894942226, -87.755293723)",15.0
199301,JA172656,03/02/2017 01:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
222361,HZ542388,12/06/2016 11:00:00 AM,008XX W WILSON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,1914,46.0,08A,,,,,,
214253,JA476347,10/18/2017 05:45:00 PM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1121,27.0,18,1153171.0,1904451.0,41.893661759,-87.712905629,"(41.893661759, -87.712905629)",11.0
172347,HZ499486,11/01/2016 11:00:00 AM,078XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,835,18.0,06,1161738.0,1852652.0,41.751344998,-87.682882126,"(41.751344998, -87.682882126)",8.0
59680,JA253810,05/07/2017 03:19:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1424,1.0,05,1164309.0,1909321.0,41.906797102,-87.671861659,"(41.906797102, -87.671861659)",14.0
131985,JA409195,08/24/2017 12:53:00 PM,067XX N ARTESIAN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,N,Y,2412,50.0,04A,1158760.0,1944772.0,42.004192287,-87.691269743,"(42.004192287, -87.691269743)",24.0
122839,JA392856,08/15/2017 10:56:00 PM,048XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,223,4.0,05,1183004.0,1873093.0,41.806969379,-87.604318025,"(41.806969379, -87.604318025)",2.0
180945,HZ506218,11/07/2016 11:50:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
201286,HZ533767,11/22/2016 06:00:00 PM,026XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2512,36.0,05,1128308.0,1916689.0,41.927701513,-87.803943115,"(41.927701513, -87.803943115)",25.0
188738,HZ514988,11/14/2016 01:35:00 PM,026XX W FULTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,Y,N,1222,27.0,14,1158548.0,1901906.0,41.886569659,-87.693227415,"(41.886569659, -87.693227415)",12.0
177006,JA407848,08/27/2017 05:02:00 AM,009XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,N,Y,1121,27.0,06,1153541.0,1905948.0,41.897762321,-87.71150689,"(41.897762321, -87.71150689)",11.0
205423,HZ531519,11/27/2016 12:02:00 PM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1633,38.0,26,1136767.0,1922676.0,41.943982963,-87.772715168,"(41.943982963, -87.772715168)",16.0
156265,JA111569,01/10/2017 10:34:00 PM,031XX W WALNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1222,27.0,26,1155357.0,1901461.0,41.885413255,-87.704957578,"(41.885413255, -87.704957578)",12.0
211784,HZ537088,12/02/2016 10:50:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,433,10.0,08B,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
72094,JA272694,05/21/2017 01:55:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1821,43.0,08B,1174443.0,1909904.0,41.908176407,-87.634618163,"(41.908176407, -87.634618163)",18.0
252246,JA486143,10/17/2017 02:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
80276,JA285443,05/29/2017 03:00:00 PM,057XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,38.0,06,1137324.0,1928012.0,41.95861546,-87.770539065,"(41.95861546, -87.770539065)",16.0
98126,JA361126,07/22/2017 02:00:00 PM,002XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,N,N,1222,2.0,05,1157379.0,1901177.0,41.884593063,-87.697540122,"(41.884593063, -87.697540122)",12.0
101403,JA363416,07/25/2017 01:20:00 PM,055XX S KEDZIE AVE,0580,STALKING,SIMPLE,CTA BUS STOP,N,N,822,14.0,08A,1155990.0,1867804.0,41.793041697,-87.703539327,"(41.793041697, -87.703539327)",8.0
233170,JA477388,10/19/2017 12:00:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1522,29.0,06,1139376.0,1900200.0,41.882259032,-87.763674222,"(41.882259032, -87.763674222)",15.0
18390,JA202356,03/24/2017 01:50:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165567.0,1914723.0,41.921593821,-87.667086373,"(41.921593821, -87.667086373)",18.0
4813,JA188411,03/15/2017 07:54:00 PM,016XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,Y,N,1022,24.0,18,1155303.0,1891402.0,41.857811391,-87.705426086,"(41.857811391, -87.705426086)",10.0
245903,JA430184,09/13/2017 06:20:00 PM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,331,5.0,05,1191761.0,1858727.0,41.767339778,-87.572666808,"(41.767339778, -87.572666808)",3.0
35901,JA222673,04/12/2017 12:00:00 PM,132XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,533,9.0,11,1185544.0,1817626.0,41.654702351,-87.596743161,"(41.654702351, -87.596743161)",5.0
60951,JA258222,05/09/2017 07:30:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
54535,JA246906,05/01/2017 07:20:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,1013,22.0,08B,1150286.0,1889027.0,41.851393305,-87.723903515,"(41.851393305, -87.723903515)",10.0
72159,JA273210,05/21/2017 01:00:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,715,15.0,08B,1166617.0,1867978.0,41.79329893,-87.66456619,"(41.79329893, -87.66456619)",7.0
203713,HZ530335,11/26/2016 11:00:00 PM,058XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,713,16.0,14,1167658.0,1866206.0,41.788414065,-87.66079977,"(41.788414065, -87.66079977)",7.0
125239,JA401224,08/16/2017 01:00:00 PM,052XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2013,48.0,07,1167024.0,1934838.0,41.976759071,-87.661153366,"(41.976759071, -87.661153366)",20.0
109124,JA459553,09/25/2017 02:30:00 PM,009XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1112,27.0,05,1150214.0,1906064.0,41.898146157,-87.723723664,"(41.898146157, -87.723723664)",11.0
163417,JA136518,01/31/2017 12:25:00 PM,020XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1234,25.0,04A,1163028.0,1891068.0,41.856736338,-87.677080016,"(41.856736338, -87.677080016)",12.0
233204,JA414172,09/01/2017 02:49:00 AM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,313,20.0,08A,1182179.0,1865389.0,41.785848109,-87.607582382,"(41.785848109, -87.607582382)",2.0
239642,JA313009,06/19/2017 12:56:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,2423,49.0,08B,1163913.0,1946714.0,42.009413572,-87.672256669,"(42.009413572, -87.672256669)",24.0
216063,JA185189,03/12/2017 09:45:00 PM,028XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1934,44.0,14,1172535.0,1919018.0,41.933228076,-87.641356961,"(41.933228076, -87.641356961)",19.0
59576,JA253737,05/07/2017 12:02:00 AM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,914,11.0,05,1175287.0,1884420.0,41.838227796,-87.632282365,"(41.838227796, -87.632282365)",9.0
254503,JA486139,10/25/2017 10:27:00 PM,048XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1531,28.0,15,1143983.0,1904201.0,41.893153086,-87.746656633,"(41.893153086, -87.746656633)",15.0
95294,JA354399,07/19/2017 11:12:00 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,1821,43.0,08B,1174353.0,1908326.0,41.903848309,-87.634995965,"(41.903848309, -87.634995965)",18.0
221283,JA305696,06/13/2017 04:00:00 PM,061XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,812,13.0,14,1136661.0,1861790.0,41.776904904,-87.774561265,"(41.776904904, -87.774561265)",8.0
46838,HZ530153,11/26/2016 07:32:00 PM,001XX S KOSTNER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,1113,28.0,04B,1147077.0,1899093.0,41.879077541,-87.735424112,"(41.879077541, -87.735424112)",11.0
141830,JA127334,01/23/2017 01:50:00 PM,055XX W POTOMAC AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2532,37.0,06,1139079.0,1908108.0,41.903964971,-87.764572334,"(41.903964971, -87.764572334)",25.0
30079,JA214125,04/05/2017 07:00:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
198080,HZ525924,11/21/2016 09:30:00 PM,011XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,N,N,1224,27.0,14,1168684.0,1901182.0,41.884369445,-87.656026584,"(41.884369445, -87.656026584)",12.0
62420,JA257819,05/10/2017 12:00:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,421,7.0,14,1194518.0,1854864.0,41.75667207,-87.562688288,"(41.75667207, -87.562688288)",4.0
4247,HZ566686,12/26/2016 11:15:00 PM,031XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,823,16.0,05,1156578.0,1864016.0,41.782635043,-87.701485256,"(41.782635043, -87.701485256)",8.0
99628,JA293087,06/04/2017 03:00:00 PM,024XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,26.0,06,1160045.0,1904264.0,41.893009442,-87.68766489,"(41.893009442, -87.68766489)",12.0
172112,JA409412,08/27/2017 03:00:00 PM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,933,3.0,06,1168128.0,1873315.0,41.807911874,-87.658871935,"(41.807911874, -87.658871935)",9.0
68528,JA268179,05/17/2017 07:25:00 PM,057XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1711,39.0,14,1153006.0,1938025.0,41.985794642,-87.712618777,"(41.985794642, -87.712618777)",17.0
34836,JA337136,02/09/2017 09:00:00 AM,014XX N NOBLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1433,32.0,06,,,,,,
165290,JA474408,10/16/2017 05:00:00 AM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,STREET,N,N,211,4.0,06,1181353.0,1882238.0,41.832102222,-87.610090986,"(41.832102222, -87.610090986)",2.0
164686,JA129712,01/25/2017 04:30:00 PM,065XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,N,N,725,15.0,06,1166123.0,1861310.0,41.775011632,-87.66656725,"(41.775011632, -87.66656725)",7.0
211524,HZ537434,12/02/2016 04:45:00 PM,017XX W FARWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,Y,2424,49.0,04A,1163484.0,1945668.0,42.006552405,-87.673864736,"(42.006552405, -87.673864736)",24.0
167677,JA146955,02/08/2017 09:56:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,334,7.0,08B,1194354.0,1857791.0,41.764708006,-87.563193271,"(41.764708006, -87.563193271)",3.0
14067,JA201186,02/03/2017 09:00:00 PM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,14,,,,,,
113279,JA378847,08/05/2017 06:20:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1523,37.0,08B,1140603.0,1903036.0,41.890018932,-87.759098921,"(41.890018932, -87.759098921)",15.0
4911,HZ566754,12/27/2016 03:43:00 PM,006XX W 66TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,723,6.0,26,1172985.0,1861119.0,41.774338758,-87.641417786,"(41.774338758, -87.641417786)",7.0
