Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
58250,JA252884,05/06/2017 09:00:00 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1121,26.0,06,1153986.0,1907787.0,41.902799847,-87.709823354,"(41.902799847, -87.709823354)",11.0
145070,JA476453,09/01/2017 12:01:00 AM,073XX S SOUTH SHORE DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,334,7.0,20,,,,,,
245798,JA429923,09/13/2017 09:00:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,06,1178301.0,1901977.0,41.886337253,-87.620687893,"(41.886337253, -87.620687893)",1.0
220486,HZ545908,12/09/2016 12:30:00 PM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1933,32.0,06,1166806.0,1921032.0,41.938879548,-87.662352575,"(41.938879548, -87.662352575)",19.0
105979,JA297805,05/31/2017 12:01:00 AM,059XX W WRIGHTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2514,30.0,11,1136534.0,1916673.0,41.927514261,-87.773715613,"(41.927514261, -87.773715613)",25.0
163219,JA107504,01/06/2017 08:00:00 AM,006XX E 78TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,624,6.0,26,1182047.0,1853437.0,41.753053698,-87.608435691,"(41.753053698, -87.608435691)",6.0
81383,JA284904,05/30/2017 11:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
212452,HZ538176,12/02/2016 08:00:00 PM,030XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1411,33.0,07,1157179.0,1920256.0,41.936951469,-87.697755395,"(41.936951469, -87.697755395)",14.0
48818,JA239210,04/25/2017 08:50:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1522,29.0,18,1141482.0,1898830.0,41.878460958,-87.755974715,"(41.878460958, -87.755974715)",15.0
38964,JA330643,07/01/2017 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
253835,JA483846,10/24/2017 06:00:00 AM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1531,37.0,06,1141855.0,1905709.0,41.897330879,-87.75443472,"(41.897330879, -87.75443472)",15.0
36953,JA214246,04/06/2017 12:30:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,621,17.0,08A,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
216797,HZ541963,12/06/2016 11:00:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,N,Y,1422,26.0,08B,1153949.0,1908784.0,41.905536444,-87.709932648,"(41.905536444, -87.709932648)",14.0
242083,JA301811,06/11/2017 06:39:00 AM,078XX S EMERALD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,Y,N,621,17.0,15,1172662.0,1852800.0,41.75151753,-87.642846638,"(41.75151753, -87.642846638)",6.0
4354,HZ567294,12/27/2016 10:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
148262,JA470912,10/14/2017 11:00:00 AM,040XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1115,28.0,04B,1149521.0,1899707.0,41.880715353,-87.726434156,"(41.880715353, -87.726434156)",11.0
154141,JA298587,06/08/2017 08:27:00 PM,001XX W HURON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1832,42.0,08B,1175253.0,1905045.0,41.894824927,-87.631788635,"(41.894824927, -87.631788635)",18.0
140130,JA130387,01/26/2017 09:30:00 AM,019XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1221,26.0,14,1163449.0,1903357.0,41.890449591,-87.675188852,"(41.890449591, -87.675188852)",12.0
62764,JA264146,05/11/2017 12:00:00 PM,042XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,921,14.0,11,1156384.0,1876542.0,41.817012018,-87.701859148,"(41.817012018, -87.701859148)",9.0
248831,JA478237,10/20/2017 05:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1162372.0,1910640.0,41.910457302,-87.678940081,"(41.910457302, -87.678940081)",14.0
143883,JA145778,02/07/2017 11:41:00 PM,056XX S HONORE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,715,15.0,03,1164979.0,1867370.0,41.791665312,-87.67058978,"(41.791665312, -87.67058978)",7.0
100646,JA361699,07/24/2017 04:03:00 PM,044XX N HAZEL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,1914,46.0,08B,1169461.0,1929633.0,41.962423579,-87.652343669,"(41.962423579, -87.652343669)",19.0
116757,JA295958,06/06/2017 06:00:00 PM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1532,37.0,14,1143273.0,1903862.0,41.892236123,-87.749272707,"(41.892236123, -87.749272707)",15.0
22358,JA203663,03/28/2017 01:15:00 PM,050XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1623,45.0,08B,1140791.0,1932993.0,41.972220564,-87.75766982,"(41.972220564, -87.75766982)",16.0
45314,JA242258,03/01/2017 04:20:00 PM,034XX N Southport Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1924,44.0,11,,,,,,
192903,HZ519884,11/17/2016 11:00:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,413,8.0,06,1188477.0,1846016.0,41.732538671,-87.585109027,"(41.732538671, -87.585109027)",4.0
119520,JA388695,08/12/2017 07:50:00 PM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,1150150.0,1897733.0,41.875286248,-87.724175948,"(41.875286248, -87.724175948)",11.0
84916,JA343122,07/11/2017 05:07:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1424,1.0,08B,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
125704,JA396334,08/18/2017 12:50:00 PM,016XX S RACINE AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,N,N,1235,25.0,06,1168634.0,1892116.0,41.859492718,-87.656472706,"(41.859492718, -87.656472706)",12.0
21887,JA204002,03/28/2017 06:00:00 PM,073XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,835,18.0,08A,1161314.0,1855904.0,41.760277756,-87.684345991,"(41.760277756, -87.684345991)",8.0
33969,JA222049,04/04/2017 10:00:00 AM,076XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,414,8.0,05,1191861.0,1854744.0,41.756407681,-87.572429412,"(41.756407681, -87.572429412)",4.0
194023,JA169745,02/27/2017 11:22:00 AM,020XX W DIVISION ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1212,1.0,11,1162548.0,1907986.0,41.903170845,-87.67836797,"(41.903170845, -87.67836797)",12.0
111187,JA380806,08/04/2017 08:00:00 PM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,222,4.0,06,1185038.0,1874024.0,41.809476525,-87.596828789,"(41.809476525, -87.596828789)",2.0
75420,JA417422,09/03/2017 03:05:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,28.0,08B,1154131.0,1900784.0,41.883580046,-87.709477772,"(41.883580046, -87.709477772)",11.0
1556,HZ563326,12/23/2016 10:33:00 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,524,34.0,18,1173115.0,1826528.0,41.679413382,-87.641959693,"(41.679413382, -87.641959693)",5.0
80421,JA283965,05/29/2017 05:19:00 PM,074XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1631,36.0,18,1125574.0,1925751.0,41.952614645,-87.813787907,"(41.952614645, -87.813787907)",31.0
141505,JA468069,10/11/2017 07:30:00 PM,020XX W JAMES ST,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1163595.0,1870346.0,41.799860994,-87.675581167,"(41.799860994, -87.675581167)",9.0
119499,JA388686,08/12/2017 07:15:00 PM,015XX S SAWYER AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,Y,N,1022,24.0,18,1154948.0,1892216.0,41.860052214,-87.70670735,"(41.860052214, -87.70670735)",10.0
99506,JA360308,07/23/2017 03:00:00 AM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,724,16.0,14,1169406.0,1862798.0,41.779024407,-87.654489164,"(41.779024407, -87.654489164)",7.0
50525,JA334697,07/04/2017 11:45:00 PM,007XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,N,N,1533,24.0,03,1144514.0,1896053.0,41.870784018,-87.744911622,"(41.870784018, -87.744911622)",11.0
183978,JA160949,02/20/2017 01:40:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,612,17.0,06,1167476.0,1852747.0,41.751484728,-87.661852377,"(41.751484728, -87.661852377)",6.0
10851,JA191576,03/17/2017 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
76414,JA279454,05/25/2017 11:30:00 AM,063XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2433,40.0,05,1164037.0,1941893.0,41.996182006,-87.67193746,"(41.996182006, -87.67193746)",24.0
138067,JA472515,08/16/2017 05:00:00 PM,042XX W HENDERSON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1731,30.0,11,,,,,,
219543,JA306590,06/07/2017 12:01:00 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1225,2.0,14,1161695.0,1898662.0,41.877602843,-87.681761281,"(41.877602843, -87.681761281)",12.0
49566,JA306648,06/14/2017 01:15:00 PM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1611,45.0,08B,1132756.0,1941763.0,41.996430595,-87.787010675,"(41.996430595, -87.787010675)",16.0
171198,JA140709,02/03/2017 06:00:00 PM,099XX S FAIRFIELD AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,N,N,2211,19.0,26,1159776.0,1838554.0,41.712698257,-87.690457822,"(41.712698257, -87.690457822)",22.0
80455,JA289151,05/20/2017 03:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1831,42.0,06,1174513.0,1903272.0,41.889976288,-87.634559455,"(41.889976288, -87.634559455)",18.0
20558,JA201194,03/26/2017 01:45:00 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1523,37.0,14,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
201313,HZ528082,11/24/2016 09:08:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,N,N,612,17.0,08B,1169610.0,1852403.0,41.750494777,-87.654042239,"(41.750494777, -87.654042239)",6.0
49453,JA239953,04/26/2017 01:15:00 PM,059XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,824,16.0,04A,1159057.0,1865243.0,41.785951755,-87.692362905,"(41.785951755, -87.692362905)",8.0
190469,HZ516130,11/15/2016 11:30:00 AM,077XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,N,N,411,5.0,06,1187321.0,1853838.0,41.754030516,-87.589096077,"(41.754030516, -87.589096077)",4.0
219326,HZ545097,12/08/2016 01:45:00 PM,058XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,813,13.0,05,1149034.0,1865524.0,41.786922026,-87.72910529,"(41.786922026, -87.72910529)",8.0
73494,JA274926,05/22/2017 06:46:00 PM,053XX W POTOMAC AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,2532,37.0,15,1140307.0,1908133.0,41.904011143,-87.760060906,"(41.904011143, -87.760060906)",25.0
41506,JA448876,09/25/2017 09:00:00 AM,009XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1915,46.0,07,1169207.0,1927509.0,41.956600786,-87.653339489,"(41.956600786, -87.653339489)",19.0
240361,HZ557219,12/19/2016 12:00:00 PM,037XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,18.0,08B,1152791.0,1850282.0,41.74502225,-87.715731202,"(41.74502225, -87.715731202)",8.0
217468,HZ543044,12/06/2016 05:00:00 PM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,632,8.0,08B,1183088.0,1850137.0,41.743974014,-87.604723276,"(41.743974014, -87.604723276)",6.0
187614,HZ514376,11/13/2016 11:40:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,2535,26.0,26,1151631.0,1913041.0,41.917263956,-87.718335376,"(41.917263956, -87.718335376)",25.0
240506,JA426583,09/08/2017 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,831,18.0,05,1159768.0,1858789.0,41.768226489,-87.689933063,"(41.768226489, -87.689933063)",8.0
201519,JA180683,02/01/2017 12:00:00 AM,060XX S PEORIA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,Y,712,16.0,02,,,,,,
222592,HZ548424,12/11/2016 10:30:00 PM,020XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2412,50.0,26,1161344.0,1943147.0,41.999679671,-87.681808677,"(41.999679671, -87.681808677)",24.0
26344,JA325022,06/25/2017 09:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,BANK,Y,N,122,42.0,06,1175171.0,1899118.0,41.878562742,-87.632267636,"(41.878562742, -87.632267636)",1.0
121728,JA390972,08/14/2017 04:20:00 PM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1532,28.0,06,1142600.0,1903175.0,41.890363458,-87.751761483,"(41.890363458, -87.751761483)",15.0
26142,JA149935,02/01/2017 01:30:00 PM,045XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1724,33.0,06,1153567.0,1929972.0,41.963685567,-87.710770686,"(41.963685567, -87.710770686)",17.0
160681,JA137080,01/31/2017 07:00:00 PM,113XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,522,34.0,03,1178269.0,1829965.0,41.688729981,-87.622990213,"(41.688729981, -87.622990213)",5.0
117204,JA384427,08/09/2017 04:00:00 PM,090XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,413,8.0,11,1184141.0,1845160.0,41.730292049,-87.601020202,"(41.730292049, -87.601020202)",4.0
175344,HZ500473,11/03/2016 12:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1915,46.0,06,1169273.0,1927087.0,41.955441365,-87.653109171,"(41.955441365, -87.653109171)",19.0
96432,JA291351,06/03/2017 07:45:00 PM,002XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1113,28.0,18,1145017.0,1900801.0,41.883803629,-87.742945005,"(41.883803629, -87.742945005)",11.0
119267,JA387129,08/11/2017 04:45:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1834,42.0,06,1179651.0,1905033.0,41.894692183,-87.615636574,"(41.894692183, -87.615636574)",18.0
160898,JA114965,01/13/2017 04:00:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
223678,JA313450,06/15/2017 10:00:00 AM,042XX W 21ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,1012,24.0,26,1148503.0,1889420.0,41.852506284,-87.730437481,"(41.852506284, -87.730437481)",10.0
187051,JA474149,10/17/2017 06:45:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1923,46.0,26,1170237.0,1925336.0,41.950615509,-87.649616689,"(41.950615509, -87.649616689)",19.0
121860,JA391824,08/14/2017 08:00:00 PM,114XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2233,34.0,26,1173363.0,1829038.0,41.686295758,-87.640978075,"(41.686295758, -87.640978075)",22.0
123864,JA373164,08/01/2017 05:20:00 PM,011XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,Y,N,1232,2.0,03,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
66342,JA264976,05/15/2017 05:27:00 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,123,2.0,08B,1176470.0,1897063.0,41.872894484,-87.627560076,"(41.872894484, -87.627560076)",1.0
33736,JA218137,04/09/2017 01:21:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1924,44.0,06,1169383.0,1923092.0,41.944476536,-87.652821402,"(41.944476536, -87.652821402)",19.0
202549,JA174952,03/04/2017 03:45:00 PM,075XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,N,N,612,17.0,04A,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
24211,JA325345,06/27/2017 07:50:00 PM,028XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1135,2.0,07,1157633.0,1897242.0,41.873789876,-87.696714581,"(41.873789876, -87.696714581)",11.0
56326,JA250079,05/03/2017 12:01:00 AM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1424,1.0,06,1162585.0,1910241.0,41.909357955,-87.678168797,"(41.909357955, -87.678168797)",14.0
160560,JA124753,01/21/2017 06:09:00 PM,063XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,723,20.0,24,1172055.0,1862918.0,41.779295906,-87.644774188,"(41.779295906, -87.644774188)",7.0
219341,JA304233,06/12/2017 07:01:00 PM,014XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,2533,37.0,26,1142439.0,1909183.0,41.906853097,-87.752203302,"(41.906853097, -87.752203302)",25.0
124405,JA459382,10/05/2017 01:30:00 PM,012XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,Y,N,131,2.0,03,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
104018,JA367001,07/28/2017 12:30:00 PM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,825,15.0,08A,1159133.0,1862517.0,41.778469673,-87.692158778,"(41.778469673, -87.692158778)",8.0
86912,JA450895,09/28/2017 09:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174215.0,1913207.0,41.917245085,-87.635356969,"(41.917245085, -87.635356969)",18.0
228551,HZ553695,12/16/2016 01:00:00 PM,035XX W AINSLIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,1712,39.0,04B,1151708.0,1932324.0,41.97017647,-87.717543518,"(41.97017647, -87.717543518)",17.0
70629,JA337129,07/06/2017 04:15:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1142593.0,1903850.0,41.892215868,-87.751770389,"(41.892215868, -87.751770389)",15.0
97680,JA357428,07/21/2017 02:10:00 PM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1512,29.0,08B,1138882.0,1902191.0,41.887731576,-87.765439838,"(41.887731576, -87.765439838)",15.0
258126,JA324806,05/27/2017 12:00:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,114,42.0,06,,,,,,
161476,JA134454,01/29/2017 05:13:00 PM,065XX S WASHTENAW AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,831,15.0,26,1159501.0,1861185.0,41.774806938,-87.690846143,"(41.774806938, -87.690846143)",8.0
45744,JA235081,04/22/2017 12:45:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,32.0,06,1169814.0,1910460.0,41.909804314,-87.651606387,"(41.909804314, -87.651606387)",18.0
215256,HZ544468,12/05/2016 08:00:00 AM,064XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,314,20.0,11,1183831.0,1862562.0,41.778052146,-87.601613632,"(41.778052146, -87.601613632)",3.0
161473,JA112607,01/07/2017 11:30:00 PM,020XX W JAMES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1163568.0,1870345.0,41.799858817,-87.675680212,"(41.799858817, -87.675680212)",9.0
118858,JA386435,08/11/2017 07:32:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,225,20.0,08B,1177658.0,1868295.0,41.793925981,-87.624070502,"(41.793925981, -87.624070502)",2.0
127809,JA401918,08/20/2017 03:00:00 PM,040XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1624,38.0,26,1132965.0,1926397.0,41.954261172,-87.786602598,"(41.954261172, -87.786602598)",16.0
158753,JA102591,01/03/2017 10:32:00 AM,033XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,913,11.0,26,1169858.0,1882724.0,41.833693681,-87.652253206,"(41.833693681, -87.652253206)",9.0
34104,JA219657,04/10/2017 01:30:00 PM,026XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1411,35.0,14,1157261.0,1917397.0,41.929104501,-87.697531954,"(41.929104501, -87.697531954)",14.0
238635,JA421414,09/06/2017 02:25:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1821,27.0,08A,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
243409,JA429635,09/11/2017 10:37:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,912,11.0,06,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
97142,JA357036,07/21/2017 08:30:00 AM,061XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,50.0,08B,1155231.0,1940823.0,41.993427947,-87.704359725,"(41.993427947, -87.704359725)",24.0
63361,JA261221,05/11/2017 08:40:00 AM,004XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1122,27.0,06,1151308.0,1902758.0,41.889052756,-87.719792296,"(41.889052756, -87.719792296)",11.0
58068,JA335684,07/05/2017 04:00:00 PM,009XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,712,16.0,06,1171308.0,1863061.0,41.779704696,-87.647508582,"(41.779704696, -87.647508582)",7.0
131178,JA410486,07/20/2017 04:00:00 PM,014XX W HIGHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2433,40.0,11,,,,,,
44779,JA233749,04/21/2017 02:00:00 PM,120XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,523,9.0,03,1176776.0,1825200.0,41.675687748,-87.628598683,"(41.675687748, -87.628598683)",5.0
168932,JA149394,02/10/2017 11:00:00 PM,017XX N TRIPP AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2534,30.0,24,1147785.0,1911138.0,41.912116749,-87.732514723,"(41.912116749, -87.732514723)",25.0
193024,JA394854,08/16/2017 12:30:00 AM,008XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1932,43.0,06,1170095.0,1916156.0,41.925428304,-87.65040749,"(41.925428304, -87.65040749)",19.0
191490,HZ517901,11/16/2016 01:39:00 PM,027XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2011,40.0,06,1157187.0,1937085.0,41.983131061,-87.697266896,"(41.983131061, -87.697266896)",20.0
183939,HZ510015,11/10/2016 01:00:00 PM,120XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,532,9.0,06,1179746.0,1825010.0,41.675099187,-87.617733688,"(41.675099187, -87.617733688)",5.0
247743,JA437832,09/15/2017 08:35:00 PM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1821,43.0,06,1172067.0,1909858.0,41.908102959,-87.643347658,"(41.908102959, -87.643347658)",18.0
