Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
13014,JA192831,03/19/2017 04:53:00 PM,040XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,Y,N,213,3.0,18,1179100.0,1878253.0,41.821218828,-87.618479096,"(41.821218828, -87.618479096)",2.0
234424,JA374952,08/03/2017 12:00:00 AM,120XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,532,9.0,14,1180071.0,1825337.0,41.675989111,-87.616534181,"(41.675989111, -87.616534181)",5.0
16239,JA199107,03/22/2017 01:30:00 PM,008XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1923,46.0,06,1169917.0,1926435.0,41.953638203,-87.650760803,"(41.953638203, -87.650760803)",19.0
249787,JA479956,10/21/2017 11:50:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1533,24.0,18,1144408.0,1897908.0,41.875876362,-87.74525413,"(41.875876362, -87.74525413)",15.0
14156,JA193937,03/20/2017 12:00:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1732,35.0,06,1152930.0,1926384.0,41.953852531,-87.713208208,"(41.953852531, -87.713208208)",17.0
94834,JA353476,07/18/2017 04:50:00 PM,063XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,722,20.0,04B,1175585.0,1863128.0,41.779793875,-87.631826613,"(41.779793875, -87.631826613)",7.0
51376,JA242139,04/28/2017 02:22:00 AM,043XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,215,3.0,04B,1176995.0,1876348.0,41.816039143,-87.626258734,"(41.816039143, -87.626258734)",2.0
57026,JA336188,07/05/2017 09:30:00 PM,017XX E 85TH PL,0560,ASSAULT,SIMPLE,APARTMENT,N,N,412,8.0,08A,1189267.0,1848630.0,41.739692863,-87.582131367,"(41.739692863, -87.582131367)",4.0
245321,JA434007,09/13/2017 05:00:00 PM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,212,4.0,06,1181909.0,1881811.0,41.830917641,-87.608064205,"(41.830917641, -87.608064205)",2.0
54648,JA253243,04/29/2017 08:00:00 AM,018XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1434,32.0,07,1163557.0,1913331.0,41.917816697,-87.67451091,"(41.917816697, -87.67451091)",14.0
210366,JA180872,03/09/2017 02:00:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1123,28.0,14,1152330.0,1901857.0,41.886560206,-87.716062887,"(41.886560206, -87.716062887)",11.0
253266,JA484940,10/24/2017 06:00:00 PM,024XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,30.0,07,1137973.0,1915697.0,41.924810116,-87.768451407,"(41.924810116, -87.768451407)",25.0
143991,JA470051,10/13/2017 05:10:00 PM,004XX N PARK DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1178582.0,1903456.0,41.890389293,-87.619610833,"(41.890389293, -87.619610833)",18.0
18362,JA198548,03/24/2017 11:10:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2233,34.0,06,1172949.0,1831680.0,41.693554942,-87.642416075,"(41.693554942, -87.642416075)",22.0
118700,JA387150,08/11/2017 04:31:00 PM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1824,43.0,07,1174931.0,1907946.0,41.902792639,-87.632884251,"(41.902792639, -87.632884251)",18.0
141151,JA467916,10/11/2017 11:00:00 PM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,623,17.0,08B,1175680.0,1851735.0,41.748528044,-87.631818974,"(41.748528044, -87.631818974)",6.0
55159,JA247898,05/02/2017 04:00:00 PM,033XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1724,33.0,04A,1153208.0,1926391.0,41.953866215,-87.712186057,"(41.953866215, -87.712186057)",17.0
151017,JA131301,01/26/2017 08:05:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
51810,JA242868,04/28/2017 04:00:00 PM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1235,25.0,08B,1170150.0,1891101.0,41.856674545,-87.650937568,"(41.856674545, -87.650937568)",12.0
225142,HZ549899,12/13/2016 09:10:00 AM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1422,26.0,06,1153905.0,1908453.0,41.904629027,-87.71010311,"(41.904629027, -87.71010311)",14.0
16169,JA117294,12/22/2016 12:25:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2511,36.0,08B,1133881.0,1919540.0,41.935428738,-87.783396923,"(41.935428738, -87.783396923)",25.0
201386,HZ527816,11/24/2016 11:30:00 AM,086XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,614,18.0,06,1165521.0,1847413.0,41.736889098,-87.6691674,"(41.736889098, -87.6691674)",6.0
109932,JA374961,08/03/2017 12:05:00 AM,013XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,131,2.0,08B,1176976.0,1894313.0,41.865336883,-87.625785555,"(41.865336883, -87.625785555)",1.0
94013,JA351653,07/12/2017 02:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,334,7.0,06,1194878.0,1857803.0,41.764728045,-87.561272312,"(41.764728045, -87.561272312)",3.0
203760,JA176192,03/05/2017 07:02:00 PM,027XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,824,16.0,03,1158960.0,1865414.0,41.786422987,-87.692713885,"(41.786422987, -87.692713885)",8.0
114307,JA385199,08/06/2017 12:00:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1231,2.0,06,1167412.0,1895699.0,41.869351119,-87.660855259,"(41.869351119, -87.660855259)",12.0
53513,JA245395,04/30/2017 04:15:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,Y,N,621,17.0,08B,1172306.0,1853636.0,41.753819454,-87.644126664,"(41.753819454, -87.644126664)",6.0
107705,JA371590,07/31/2017 05:28:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,922,12.0,08B,1159774.0,1875200.0,41.813260368,-87.689460557,"(41.813260368, -87.689460557)",9.0
133738,JA125090,01/22/2017 12:34:00 AM,033XX W HARRISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,Y,N,1134,24.0,18,1153988.0,1897159.0,41.873635521,-87.710099544,"(41.873635521, -87.710099544)",11.0
253906,JA315666,06/20/2017 07:16:00 PM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,2532,37.0,14,1140596.0,1907811.0,41.903122233,-87.75900724,"(41.903122233, -87.75900724)",25.0
174262,JA154017,02/14/2017 05:45:00 PM,042XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,N,Y,2534,30.0,26,1147623.0,1910291.0,41.909795609,-87.733131645,"(41.909795609, -87.733131645)",25.0
226076,HZ551115,12/14/2016 09:20:00 AM,013XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,321,5.0,14,1186597.0,1860182.0,41.771456189,-87.591548775,"(41.771456189, -87.591548775)",3.0
40109,JA330363,07/01/2017 02:35:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1832,42.0,06,1175935.0,1904478.0,41.89325372,-87.629300952,"(41.89325372, -87.629300952)",18.0
261598,JA438280,09/19/2017 04:06:00 PM,062XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,2433,40.0,26,1165836.0,1941778.0,41.995828123,-87.665323077,"(41.995828123, -87.665323077)",24.0
129617,JA459566,10/05/2017 02:53:00 PM,072XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,733,17.0,18,1171889.0,1856891.0,41.762760741,-87.645559455,"(41.762760741, -87.645559455)",7.0
198333,JA171542,03/01/2017 08:45:00 AM,050XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,923,14.0,05,1158558.0,1871148.0,41.802166071,-87.694031487,"(41.802166071, -87.694031487)",9.0
51594,JA243096,04/28/2017 02:02:00 PM,002XX W MERCHANDISE MART PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1831,42.0,26,1174456.0,1902539.0,41.887966168,-87.634790696,"(41.887966168, -87.634790696)",18.0
168373,JA148303,02/09/2017 08:30:00 PM,062XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1711,50.0,26,1151584.0,1941184.0,41.99449127,-87.717765339,"(41.99449127, -87.717765339)",17.0
193158,JA168345,02/26/2017 11:56:00 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1013,22.0,18,1152498.0,1889138.0,41.851654536,-87.715781963,"(41.851654536, -87.715781963)",10.0
101298,JA363216,07/25/2017 05:30:00 PM,044XX S KILDARE BLVD,0810,THEFT,OVER $500,OTHER,N,N,815,14.0,06,1148383.0,1874891.0,41.812639033,-87.731251677,"(41.812639033, -87.731251677)",8.0
207871,HZ534320,11/29/2016 11:45:00 AM,029XX N HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1931,1.0,08A,1161838.0,1919601.0,41.935058049,-87.680651235,"(41.935058049, -87.680651235)",19.0
208181,HZ533897,11/29/2016 02:30:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,111,42.0,06,1176798.0,1901032.0,41.883778241,-87.626235794,"(41.883778241, -87.626235794)",1.0
3893,HZ565686,12/26/2016 03:00:00 PM,104XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,512,9.0,05,1181094.0,1835739.0,41.704510233,-87.61247118,"(41.704510233, -87.61247118)",5.0
166544,JA113696,01/12/2017 07:09:00 PM,040XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,1031,22.0,03,1149749.0,1883727.0,41.836859864,-87.726012006,"(41.836859864, -87.726012006)",10.0
47022,JA335840,06/28/2017 07:23:00 AM,047XX W MONTANA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2521,31.0,10,1144467.0,1915906.0,41.925263761,-87.744583992,"(41.925263761, -87.744583992)",25.0
238587,JA313926,06/19/2017 03:00:00 PM,019XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1161852.0,1949332.0,42.016640847,-87.679766172,"(42.016640847, -87.679766172)",24.0
251891,JA438098,09/17/2017 03:00:00 PM,074XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2424,49.0,26,1163065.0,1949329.0,42.016607113,-87.675302757,"(42.016607113, -87.675302757)",24.0
145322,JA118553,01/16/2017 08:30:00 PM,107XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2211,19.0,07,1156918.0,1833328.0,41.698415242,-87.701065338,"(41.698415242, -87.701065338)",22.0
43887,JA231817,04/20/2017 06:40:00 AM,076XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,421,7.0,15,1194186.0,1854890.0,41.756751571,-87.56390413,"(41.756751571, -87.56390413)",4.0
171618,JA152772,02/13/2017 06:30:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1113,28.0,08B,1144811.0,1898706.0,41.878058584,-87.743754315,"(41.878058584, -87.743754315)",11.0
185552,JA162052,02/21/2017 02:00:00 PM,006XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,1133,24.0,06,1152479.0,1897000.0,41.87322914,-87.715644089,"(41.87322914, -87.715644089)",11.0
186952,JA162830,02/22/2017 02:30:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1824,42.0,03,1175872.0,1908368.0,41.903929491,-87.629415106,"(41.903929491, -87.629415106)",18.0
57119,JA250534,05/04/2017 03:15:00 PM,051XX N DAMEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,2032,47.0,26,1162072.0,1934265.0,41.975291919,-87.679380044,"(41.975291919, -87.679380044)",20.0
109318,JA374987,08/02/2017 11:30:00 PM,043XX N KEDVALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1722,45.0,02,1148069.0,1928573.0,41.959954445,-87.731021373,"(41.959954445, -87.731021373)",17.0
85160,JA286820,05/31/2017 04:05:00 PM,041XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2534,30.0,04A,1148334.0,1912300.0,41.91529482,-87.730467829,"(41.91529482, -87.730467829)",25.0
227547,HZ555507,12/15/2016 09:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,,,,,,
63832,JA261487,05/12/2017 09:28:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1923,44.0,06,1166323.0,1924300.0,41.947857457,-87.664033932,"(41.947857457, -87.664033932)",19.0
193185,JA300899,06/10/2017 02:25:00 PM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1233,2.0,08B,1167226.0,1894723.0,41.866676891,-87.661566152,"(41.866676891, -87.661566152)",12.0
257075,JA393183,08/16/2017 10:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
233888,HZ556630,12/18/2016 09:30:00 PM,110XX S STATE LINE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,N,N,433,10.0,07,1205112.0,1832435.0,41.694858446,-87.524636476,"(41.694858446, -87.524636476)",
121445,JA390529,08/14/2017 09:15:00 AM,096XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,511,6.0,05,1179949.0,1841137.0,41.719349279,-87.616499406,"(41.719349279, -87.616499406)",5.0
211358,JA181619,03/09/2017 04:00:00 PM,040XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1012,24.0,14,1149531.0,1891737.0,41.85884455,-87.726604287,"(41.85884455, -87.726604287)",10.0
181749,JA160840,02/19/2017 07:30:00 PM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2534,37.0,14,1147373.0,1908966.0,41.90616447,-87.734084055,"(41.90616447, -87.734084055)",25.0
99968,JA366869,07/11/2017 12:01:00 AM,024XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,1413,26.0,11,1152633.0,1916067.0,41.925547783,-87.714573776,"(41.925547783, -87.714573776)",14.0
64273,JA205789,03/30/2017 08:59:00 AM,066XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,Y,N,321,20.0,03,1181377.0,1861062.0,41.773992948,-87.610656199,"(41.773992948, -87.610656199)",3.0
27135,JA327182,06/28/2017 09:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162805.0,1909537.0,41.907421514,-87.677380393,"(41.907421514, -87.677380393)",14.0
150117,JA118224,01/14/2017 01:00:00 PM,005XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,124,2.0,06,1173062.0,1895889.0,41.869749161,-87.640107132,"(41.869749161, -87.640107132)",1.0
223309,JA306438,06/14/2017 08:00:00 AM,050XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,2031,47.0,14,1159442.0,1933600.0,41.973521813,-87.689069856,"(41.973521813, -87.689069856)",20.0
156544,JA116229,01/14/2017 06:30:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,735,17.0,08B,1164925.0,1857236.0,41.76385743,-87.671073961,"(41.76385743, -87.671073961)",7.0
145102,JA140420,01/08/2017 08:30:00 AM,022XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,29.0,08B,1134042.0,1914306.0,41.9210632,-87.782928705,"(41.9210632, -87.782928705)",25.0
163096,JA476328,10/14/2017 02:00:00 PM,081XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,834,13.0,06,1145841.0,1850088.0,41.744623941,-87.741202355,"(41.744623941, -87.741202355)",8.0
252153,JA483390,10/23/2017 11:06:00 PM,040XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1132,24.0,18,1149470.0,1897716.0,41.875252814,-87.726673101,"(41.875252814, -87.726673101)",11.0
138554,JA471027,09/29/2017 02:30:00 PM,053XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1522,29.0,26,1140897.0,1896802.0,41.872906643,-87.75817264,"(41.872906643, -87.75817264)",15.0
38910,JA226382,04/15/2017 09:25:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,Y,N,123,2.0,06,1176473.0,1896977.0,41.872658427,-87.627551658,"(41.872658427, -87.627551658)",1.0
106320,JA370163,07/30/2017 06:30:00 PM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,423,7.0,08B,1194660.0,1848241.0,41.738494534,-87.562385367,"(41.738494534, -87.562385367)",4.0
217617,JA409426,08/28/2017 01:10:00 PM,046XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,222,4.0,26,1185984.0,1874388.0,41.810453067,-87.593347577,"(41.810453067, -87.593347577)",2.0
63140,JA259610,05/11/2017 04:22:00 PM,003XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),Y,N,231,3.0,06,1179271.0,1868616.0,41.794770165,-87.618145983,"(41.794770165, -87.618145983)",2.0
31843,JA216238,04/07/2017 04:00:00 PM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,N,Y,1131,24.0,08A,1146786.0,1898316.0,41.87695092,-87.736512462,"(41.87695092, -87.736512462)",11.0
115219,JA381913,08/07/2017 07:00:00 PM,055XX W CORCORAN PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1523,28.0,26,1139247.0,1902013.0,41.887236485,-87.764103758,"(41.887236485, -87.764103758)",15.0
24524,JA204690,03/10/2017 01:58:00 AM,001XX E 51ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,231,3.0,26,1178181.0,1871245.0,41.8020092,-87.622063199,"(41.8020092, -87.622063199)",2.0
194764,HZ520403,11/18/2016 03:00:00 AM,031XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1153511.0,1920594.0,41.937952797,-87.71122686,"(41.937952797, -87.71122686)",14.0
106124,JA369945,07/30/2017 03:45:00 PM,070XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,734,17.0,04B,1166899.0,1857936.0,41.76573639,-87.66381882,"(41.76573639, -87.66381882)",7.0
90117,JA351243,07/16/2017 10:00:00 PM,106XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,512,9.0,07,1182488.0,1834631.0,41.701437603,-87.607400808,"(41.701437603, -87.607400808)",5.0
59552,JA254625,05/07/2017 10:00:00 AM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2222,21.0,05,1170859.0,1846299.0,41.733717419,-87.649643036,"(41.733717419, -87.649643036)",22.0
239194,JA313777,06/19/2017 12:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1424,1.0,06,1163076.0,1910359.0,41.90967145,-87.676361763,"(41.90967145, -87.676361763)",14.0
158298,JA148255,02/06/2017 08:00:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,40.0,06,1162088.0,1940755.0,41.993100382,-87.679138918,"(41.993100382, -87.679138918)",24.0
94540,JA353465,07/18/2017 04:08:00 PM,094XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2223,21.0,26,1172970.0,1842245.0,41.722546406,-87.642028659,"(41.722546406, -87.642028659)",22.0
224166,HZ551364,12/11/2016 08:00:00 AM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1732,30.0,08B,1150489.0,1921258.0,41.939834508,-87.722315991,"(41.939834508, -87.722315991)",17.0
218046,JA181226,03/09/2017 02:45:00 PM,058XX W Washington Blvd,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1512,29.0,06,1137455.0,1900153.0,41.882164833,-87.770729386,"(41.882164833, -87.770729386)",15.0
4596,HZ566926,12/27/2016 05:40:00 PM,005XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,915,11.0,08B,1173380.0,1884371.0,41.838135834,-87.639281463,"(41.838135834, -87.639281463)",9.0
200502,HZ528555,11/23/2016 03:00:00 PM,047XX N RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,N,N,1913,46.0,03,1167451.0,1931840.0,41.96852326,-87.659669806,"(41.96852326, -87.659669806)",19.0
149746,JA115819,01/14/2017 12:20:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1171648.0,1853512.0,41.753493621,-87.646541629,"(41.753493621, -87.646541629)",6.0
92238,JA289526,06/02/2017 02:35:00 PM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,913,11.0,08B,1168237.0,1885581.0,41.841568676,-87.658118585,"(41.841568676, -87.658118585)",9.0
238485,JA421311,09/06/2017 04:50:00 PM,020XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1812,43.0,05,1170294.0,1913722.0,41.918744935,-87.649747569,"(41.918744935, -87.649747569)",18.0
21227,JA202387,03/27/2017 01:30:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2433,48.0,08B,1167747.0,1940929.0,41.993457327,-87.658318065,"(41.993457327, -87.658318065)",24.0
253745,JA484103,10/24/2017 01:39:00 PM,007XX W 47TH PL,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,935,11.0,03,1172185.0,1873372.0,41.807979957,-87.643990278,"(41.807979957, -87.643990278)",9.0
126238,JA397613,08/18/2017 09:30:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1824,42.0,06,1176473.0,1907515.0,41.901575266,-87.6272333,"(41.901575266, -87.6272333)",18.0
124080,JA393428,08/16/2017 11:50:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,123,2.0,06,1176017.0,1897553.0,41.874249283,-87.629208475,"(41.874249283, -87.629208475)",1.0
56644,JA250404,05/04/2017 11:56:00 AM,004XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,321,20.0,14,1180646.0,1860697.0,41.773008177,-87.613347077,"(41.773008177, -87.613347077)",3.0
82805,JA340684,07/09/2017 12:30:00 AM,012XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1011,24.0,07,1148576.0,1894154.0,41.865495558,-87.730047459,"(41.865495558, -87.730047459)",10.0
139204,JA467240,10/10/2017 09:30:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,932,16.0,08B,1166249.0,1869297.0,41.796926272,-87.66587806,"(41.796926272, -87.66587806)",9.0
58996,JA335747,07/05/2017 04:37:00 PM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1423,1.0,05,1160130.0,1910148.0,41.909153858,-87.687189956,"(41.909153858, -87.687189956)",14.0
253147,JA435568,09/17/2017 08:18:00 PM,090XX S VINCENNES AVE,1020,ARSON,BY FIRE,DAY CARE CENTER,N,N,2222,21.0,09,1171434.0,1844842.0,41.729706654,-87.647579047,"(41.729706654, -87.647579047)",22.0
131102,JA406258,08/23/2017 12:50:00 PM,075XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,612,17.0,04A,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
251375,HZ559712,12/21/2016 11:11:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,332,5.0,08B,1190740.0,1859449.0,41.769345721,-87.57638585,"(41.769345721, -87.57638585)",3.0
88901,JA349047,07/15/2017 12:00:00 PM,007XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,N,N,1925,46.0,06,1170465.0,1926782.0,41.954578389,-87.648736125,"(41.954578389, -87.648736125)",19.0
199168,HZ526368,11/22/2016 10:00:00 AM,104XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,434,10.0,06,1195188.0,1836190.0,41.705412491,-87.560847114,"(41.705412491, -87.560847114)",4.0
114691,JA381119,08/07/2017 11:57:00 AM,010XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,Y,N,1121,27.0,18,1152517.0,1906790.0,41.900093155,-87.715245674,"(41.900093155, -87.715245674)",11.0
