Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
115586,JA383161,08/08/2017 06:54:00 PM,070XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,Y,N,735,17.0,24,1166227.0,1858049.0,41.766060804,-87.666278717,"(41.766060804, -87.666278717)",7.0
46880,JA236468,04/23/2017 08:40:00 PM,085XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1185804.0,1848397.0,41.739135737,-87.594826433,"(41.739135737, -87.594826433)",4.0
149678,JA102496,01/03/2017 05:00:00 AM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,912,11.0,08A,1164930.0,1881200.0,41.829617461,-87.670378249,"(41.829617461, -87.670378249)",9.0
31198,JA223055,03/15/2017 03:30:00 PM,047XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1111,28.0,26,,,,,,
254366,JA485110,10/25/2017 10:00:00 AM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,222,4.0,06,1184326.0,1876051.0,41.815055474,-87.599376751,"(41.815055474, -87.599376751)",2.0
250575,JA480135,10/21/2017 02:15:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
183204,JA160975,02/20/2017 10:00:00 AM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,934,20.0,14,1171667.0,1869014.0,41.796032531,-87.646017977,"(41.796032531, -87.646017977)",9.0
136598,JA125181,01/22/2017 02:08:00 AM,039XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,Y,N,833,13.0,18,1151492.0,1856569.0,41.762300328,-87.720326859,"(41.762300328, -87.720326859)",8.0
145582,JA122414,01/19/2017 11:24:00 PM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,214,4.0,08B,1180735.0,1878346.0,41.821436543,-87.612478298,"(41.821436543, -87.612478298)",2.0
207600,HZ533338,11/29/2016 12:31:00 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,631,6.0,05,1182971.0,1851260.0,41.747058366,-87.605117148,"(41.747058366, -87.605117148)",6.0
146128,JA470475,10/13/2017 11:32:00 PM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,311,20.0,08B,1179514.0,1865056.0,41.784995638,-87.617363627,"(41.784995638, -87.617363627)",3.0
185664,JA161794,02/21/2017 10:25:00 AM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1143850.0,1908211.0,41.904159474,-87.747044455,"(41.904159474, -87.747044455)",25.0
166737,JA124910,01/21/2017 08:45:00 PM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,37.0,07,1147294.0,1907975.0,41.903446578,-87.734399671,"(41.903446578, -87.734399671)",25.0
166927,JA126864,01/22/2017 10:00:00 PM,047XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,N,N,1722,45.0,06,1143902.0,1926916.0,41.955486848,-87.746383086,"(41.955486848, -87.746383086)",17.0
178399,JA157444,02/17/2017 04:45:00 PM,068XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,322,20.0,03,1180091.0,1860009.0,41.771132967,-87.615402602,"(41.771132967, -87.615402602)",3.0
183876,JA161450,02/20/2017 09:30:00 PM,040XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,N,N,921,12.0,04B,,,,,,
117395,JA385214,08/10/2017 10:30:00 AM,023XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,1034,25.0,03,1161089.0,1889013.0,41.851137655,-87.684254218,"(41.851137655, -87.684254218)",10.0
135498,JA145753,02/07/2017 11:00:00 PM,023XX W LUNT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,N,N,2411,50.0,03,1159470.0,1946409.0,42.008669626,-87.688612291,"(42.008669626, -87.688612291)",24.0
191986,JA168520,02/25/2017 05:30:00 PM,045XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1724,33.0,06,1152904.0,1929874.0,41.963429842,-87.713210944,"(41.963429842, -87.713210944)",17.0
31278,HZ569170,12/29/2016 03:15:00 PM,034XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1021,24.0,15,1153761.0,1893080.0,41.862446818,-87.711041546,"(41.862446818, -87.711041546)",10.0
72935,JA275126,05/22/2017 08:36:00 PM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1012,24.0,08B,1147636.0,1892140.0,41.859986969,-87.733549927,"(41.859986969, -87.733549927)",10.0
191451,HZ516999,11/16/2016 02:57:00 AM,025XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1125,2.0,14,1159143.0,1899592.0,41.880207632,-87.691106014,"(41.880207632, -87.691106014)",11.0
231135,JA412742,08/30/2017 11:15:00 PM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,733,17.0,03,1172222.0,1856758.0,41.76238846,-87.644342863,"(41.76238846, -87.644342863)",7.0
201921,HZ531282,11/22/2016 12:01:00 AM,064XX W DAKIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1632,38.0,11,1132739.0,1925462.0,41.951699386,-87.787455313,"(41.951699386, -87.787455313)",16.0
74320,JA275451,05/23/2017 01:00:00 AM,011XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1134,28.0,06,1156199.0,1894990.0,41.86763922,-87.702040367,"(41.86763922, -87.702040367)",11.0
240277,JA424476,09/08/2017 04:00:00 PM,025XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1153107.0,1886985.0,41.845734406,-87.713603791,"(41.845734406, -87.713603791)",10.0
245081,JA313915,06/19/2017 03:47:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,1031,22.0,06,1148407.0,1883699.0,41.836808961,-87.730937117,"(41.836808961, -87.730937117)",10.0
170324,JA149600,02/11/2017 03:30:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,Y,N,122,42.0,08B,1175421.0,1899429.0,41.879410537,-87.631340358,"(41.879410537, -87.631340358)",1.0
182738,JA163318,02/20/2017 08:00:00 PM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,N,N,1922,44.0,06,1166283.0,1925671.0,41.951620399,-87.664141615,"(41.951620399, -87.664141615)",19.0
134302,JA354341,07/19/2017 11:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
140201,JA467775,10/11/2017 08:15:00 PM,026XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1032,22.0,08B,1154458.0,1886204.0,41.843564389,-87.708666556,"(41.843564389, -87.708666556)",10.0
109,HZ561532,12/22/2016 11:00:00 AM,030XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2523,30.0,05,1150468.0,1919979.0,41.936325238,-87.722426672,"(41.936325238, -87.722426672)",25.0
240203,JA423534,09/08/2017 11:00:00 AM,066XX W ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,811,23.0,06,1133144.0,1867355.0,41.79223829,-87.787325233,"(41.79223829, -87.787325233)",8.0
253512,JA484769,10/24/2017 10:10:00 PM,026XX W PERSHING RD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,N,N,911,12.0,08B,1159428.0,1878696.0,41.822860928,-87.690633793,"(41.822860928, -87.690633793)",9.0
87534,JA348163,07/14/2017 06:54:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,331,5.0,08B,1192521.0,1859463.0,41.76934094,-87.569857192,"(41.76934094, -87.569857192)",3.0
146005,JA469978,10/13/2017 03:45:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,211,2.0,06,1178598.0,1881840.0,41.831073285,-87.620211441,"(41.831073285, -87.620211441)",2.0
102580,JA364467,07/26/2017 11:30:00 AM,023XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,N,N,1034,28.0,26,1159399.0,1888425.0,41.849559007,-87.69047306,"(41.849559007, -87.69047306)",10.0
246634,JA431720,09/14/2017 10:45:00 PM,035XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1024,24.0,04A,1152896.0,1889146.0,41.851668626,-87.714320981,"(41.851668626, -87.714320981)",10.0
66113,JA263303,05/14/2017 07:45:00 AM,075XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,N,N,411,5.0,11,1188116.0,1855487.0,41.758536614,-87.586130225,"(41.758536614, -87.586130225)",4.0
153029,JA102280,01/02/2017 08:35:00 PM,044XX W ROOSEVELT RD,1090,ARSON,ATTEMPT ARSON,PARKING LOT/GARAGE(NON.RESID.),N,N,1131,24.0,09,1147001.0,1894334.0,41.866019727,-87.735824813,"(41.866019727, -87.735824813)",10.0
67410,JA266275,05/16/2017 03:00:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2212,19.0,08A,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
72873,JA337020,07/06/2017 02:45:00 PM,078XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,Y,N,421,7.0,06,1194218.0,1853528.0,41.753013351,-87.563831503,"(41.753013351, -87.563831503)",4.0
91823,JA449372,09/27/2017 06:59:00 PM,020XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,413,8.0,04B,1191231.0,1843701.0,41.726119946,-87.575094779,"(41.726119946, -87.575094779)",4.0
223797,HZ548819,12/12/2016 10:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
195433,HZ521562,11/19/2016 07:30:00 AM,119XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,522,34.0,14,1175441.0,1825832.0,41.677451915,-87.633466262,"(41.677451915, -87.633466262)",5.0
176817,JA156484,02/16/2017 08:48:00 PM,019XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1212,32.0,03,1163085.0,1906011.0,41.897740028,-87.67645101,"(41.897740028, -87.67645101)",12.0
245683,JA430363,09/13/2017 07:00:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1121,27.0,08B,1154812.0,1905151.0,41.895549905,-87.706859996,"(41.895549905, -87.706859996)",11.0
17836,JA199322,03/24/2017 09:13:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,414,8.0,26,1190896.0,1853388.0,41.752710067,-87.576009627,"(41.752710067, -87.576009627)",4.0
114739,JA381213,08/07/2017 12:40:00 PM,047XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1131,24.0,15,1144924.0,1896216.0,41.871223588,-87.74340224,"(41.871223588, -87.74340224)",11.0
121908,JA397533,08/14/2017 02:00:00 PM,073XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,732,17.0,05,1172572.0,1856179.0,41.760791912,-87.643077095,"(41.760791912, -87.643077095)",7.0
82698,JA340683,07/09/2017 01:30:00 AM,053XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2532,37.0,06,1140273.0,1908132.0,41.904009022,-87.760185823,"(41.904009022, -87.760185823)",25.0
100024,JA361385,07/24/2017 01:31:00 PM,010XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,Y,N,1923,44.0,26,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
78645,JA282731,05/28/2017 03:50:00 PM,065XX N BOSWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2432,40.0,11,1164754.0,1943617.0,42.000897477,-87.669250764,"(42.000897477, -87.669250764)",24.0
88389,JA450615,09/28/2017 05:25:00 AM,101XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2232,9.0,05,1175298.0,1837468.0,41.709386035,-87.633643713,"(41.709386035, -87.633643713)",22.0
51615,JA242297,04/28/2017 08:37:00 AM,008XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,221,4.0,26,1182577.0,1874691.0,41.811364344,-87.605834495,"(41.811364344, -87.605834495)",2.0
96671,JA356259,07/20/2017 04:00:00 PM,069XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,Y,735,17.0,03,1164883.0,1858751.0,41.768015684,-87.671185154,"(41.768015684, -87.671185154)",7.0
134258,JA406390,08/25/2017 10:27:00 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,08B,1168183.0,1903622.0,41.891075814,-87.657795772,"(41.891075814, -87.657795772)",12.0
87156,JA349337,07/13/2017 01:00:00 PM,044XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1724,33.0,06,1153920.0,1929314.0,41.961872928,-87.709490426,"(41.961872928, -87.709490426)",17.0
150606,JA133581,01/28/2017 08:10:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,421,7.0,26,1194335.0,1853075.0,41.751767411,-87.563417608,"(41.751767411, -87.563417608)",4.0
222417,JA306332,06/14/2017 09:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2513,36.0,06,1127853.0,1909983.0,41.909307068,-87.80576669,"(41.909307068, -87.80576669)",
74650,JA338410,07/07/2017 02:55:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,231,3.0,26,1179640.0,1868628.0,41.794794662,-87.61679251,"(41.794794662, -87.61679251)",2.0
19401,JA200592,03/25/2017 09:55:00 PM,011XX N LAWLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,1531,37.0,04A,1142487.0,1907162.0,41.901306352,-87.75207728,"(41.901306352, -87.75207728)",15.0
215830,JA191395,11/17/2016 09:00:00 AM,043XX W THOMAS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1111,37.0,11,,,,,,
186904,HZ513652,11/12/2016 08:30:00 PM,023XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1034,25.0,14,1161189.0,1888355.0,41.84932996,-87.68390546,"(41.84932996, -87.68390546)",10.0
154839,JA472526,10/15/2017 08:06:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1914,46.0,14,1169834.0,1930085.0,41.963655738,-87.65095907,"(41.963655738, -87.65095907)",19.0
106025,JA369518,07/30/2017 08:05:00 AM,010XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1112,27.0,18,1151853.0,1906751.0,41.899999237,-87.717685608,"(41.899999237, -87.717685608)",11.0
106943,JA372216,07/31/2017 11:00:00 PM,029XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,2511,36.0,26,1133236.0,1918947.0,41.933812807,-87.785781295,"(41.933812807, -87.785781295)",25.0
99401,JA359518,07/23/2017 02:20:00 AM,022XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1013,22.0,26,1151725.0,1888799.0,41.850739499,-87.718627994,"(41.850739499, -87.718627994)",10.0
18490,JA198939,03/24/2017 01:00:00 PM,084XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,412,8.0,26,1192975.0,1849460.0,41.741880833,-87.568519029,"(41.741880833, -87.568519029)",4.0
100416,JA293235,06/05/2017 10:10:00 AM,019XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1014,24.0,08B,1151677.0,1890151.0,41.854450493,-87.718768651,"(41.854450493, -87.718768651)",10.0
249240,JA435207,09/16/2017 08:34:00 AM,033XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1922,32.0,06,1164401.0,1922168.0,41.942048107,-87.671159277,"(41.942048107, -87.671159277)",19.0
46157,JA236495,04/23/2017 08:25:00 PM,100XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,2232,34.0,18,1172414.0,1838362.0,41.711903125,-87.644179061,"(41.711903125, -87.644179061)",22.0
60028,JA255514,05/08/2017 03:15:00 PM,063XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2413,50.0,14,1157840.0,1942034.0,41.996697995,-87.694729566,"(41.996697995, -87.694729566)",24.0
72845,JA273384,05/21/2017 04:32:00 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1113,28.0,08A,1146740.0,1899292.0,41.879630056,-87.736656448,"(41.879630056, -87.736656448)",11.0
83070,JA341165,07/09/2017 03:56:00 PM,003XX S MICHIGAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,113,2.0,04B,1177339.0,1898916.0,41.877959571,-87.624313409,"(41.877959571, -87.624313409)",1.0
17724,JA322473,06/25/2017 08:45:00 PM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,N,N,1622,45.0,06,1135114.0,1933335.0,41.973261823,-87.778537299,"(41.973261823, -87.778537299)",16.0
211448,JA185312,03/09/2017 06:30:00 PM,005XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1179884.0,1903727.0,41.891103111,-87.61482101,"(41.891103111, -87.61482101)",18.0
19635,JA200236,03/25/2017 09:00:00 AM,021XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1024,24.0,05,1153077.0,1889487.0,41.852600788,-87.713647629,"(41.852600788, -87.713647629)",10.0
256409,JA489722,10/27/2017 06:00:00 PM,053XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1140146.0,1935145.0,41.978137698,-87.759988663,"(41.978137698, -87.759988663)",16.0
62145,JA335636,07/05/2017 10:00:00 AM,017XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,N,N,2535,30.0,14,1149442.0,1911373.0,41.912729599,-87.726421215,"(41.912729599, -87.726421215)",25.0
9970,JA190215,03/16/2017 04:42:00 PM,005XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,121,2.0,26,1172618.0,1898900.0,41.878021378,-87.64164809,"(41.878021378, -87.64164809)",1.0
122574,JA454316,10/01/2017 04:19:00 PM,019XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,Y,N,131,3.0,11,1176627.0,1891008.0,41.856275631,-87.627166525,"(41.856275631, -87.627166525)",1.0
172482,JA153071,02/13/2017 08:05:00 PM,007XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,N,N,1812,43.0,05,1171095.0,1915521.0,41.923663921,-87.64675172,"(41.923663921, -87.64675172)",18.0
2014,HZ564322,12/24/2016 09:15:00 PM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1513,29.0,06,1138158.0,1894100.0,41.865541907,-87.768294247,"(41.865541907, -87.768294247)",15.0
187496,HZ513706,11/13/2016 11:36:00 AM,034XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1024,24.0,14,1153548.0,1890574.0,41.855574302,-87.71189003,"(41.855574302, -87.71189003)",10.0
125964,JA396004,08/18/2017 09:10:00 AM,024XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,1158087.0,1887562.0,41.84721769,-87.695311818,"(41.84721769, -87.695311818)",10.0
41883,JA229464,04/18/2017 08:30:00 AM,011XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1168906.0,1891065.0,41.856602797,-87.655504737,"(41.856602797, -87.655504737)",12.0
124423,JA295613,06/06/2017 07:42:00 PM,022XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1013,22.0,15,1152382.0,1889032.0,41.851365948,-87.716210511,"(41.851365948, -87.716210511)",10.0
168608,JA474848,10/17/2017 12:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,N,N,2024,46.0,06,1168756.0,1932511.0,41.970336247,-87.654851868,"(41.970336247, -87.654851868)",20.0
207462,HZ532172,11/28/2016 03:00:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,825,15.0,06,1161071.0,1864642.0,41.784261092,-87.684995176,"(41.784261092, -87.684995176)",8.0
248894,JA315502,06/20/2017 12:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,622,21.0,08B,1174708.0,1850883.0,41.74621174,-87.635406033,"(41.74621174, -87.635406033)",6.0
2088,JA149431,02/11/2017 12:06:00 AM,004XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1935,43.0,14,1173151.0,1916691.0,41.92682903,-87.639162462,"(41.92682903, -87.639162462)",19.0
50153,JA359838,07/21/2017 07:55:00 PM,006XX N State St,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,1176258.0,1904560.0,41.893471454,-87.628112229,"(41.893471454, -87.628112229)",18.0
199753,HZ525704,11/22/2016 06:02:00 PM,080XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,612,21.0,04B,1170711.0,1851542.0,41.748108155,-87.650032722,"(41.748108155, -87.650032722)",6.0
107570,JA371625,07/31/2017 11:50:00 AM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1911,47.0,06,1160731.0,1929529.0,41.962324098,-87.684443267,"(41.962324098, -87.684443267)",19.0
206738,JA302717,06/11/2017 10:00:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1914,46.0,14,1168797.0,1930135.0,41.963815538,-87.654770303,"(41.963815538, -87.654770303)",19.0
62163,JA334929,07/05/2017 04:40:00 AM,079XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,621,17.0,04A,1171682.0,1852294.0,41.750150526,-87.646452666,"(41.750150526, -87.646452666)",6.0
42182,JA331922,07/02/2017 07:28:00 PM,010XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1224,27.0,14,1169574.0,1901628.0,41.885573978,-87.652745422,"(41.885573978, -87.652745422)",12.0
156994,JA121303,01/19/2017 06:35:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,223,4.0,08B,1182386.0,1873939.0,41.809305232,-87.606558389,"(41.809305232, -87.606558389)",2.0
87274,JA286774,05/31/2017 03:00:00 PM,046XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,815,14.0,05,,,,,,
179376,JA158756,02/18/2017 04:03:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
314,HZ561896,12/22/2016 08:35:00 PM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1014,24.0,08B,1150324.0,1891590.0,41.85842575,-87.723697257,"(41.85842575, -87.723697257)",10.0
36780,JA328906,06/30/2017 01:09:00 PM,025XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1024,22.0,08A,1154437.0,1886920.0,41.845529598,-87.708724512,"(41.845529598, -87.708724512)",10.0
180517,JA159797,02/18/2017 06:00:00 PM,063XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,825,15.0,20,1161126.0,1862640.0,41.778766192,-87.684848879,"(41.778766192, -87.684848879)",8.0
166414,JA108090,01/08/2017 09:10:00 AM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153541.0,1905948.0,41.897762321,-87.71150689,"(41.897762321, -87.71150689)",11.0
21362,JA195781,03/21/2017 07:30:00 PM,038XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1133,24.0,26,,,,,,
112335,JA379168,08/05/2017 10:30:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,612,17.0,08A,1168358.0,1852785.0,41.751570071,-87.658619174,"(41.751570071, -87.658619174)",6.0
208969,JA180540,03/08/2017 12:30:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1211,26.0,14,1156896.0,1905579.0,41.896682364,-87.699194306,"(41.896682364, -87.699194306)",12.0
