Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
229700,JA418399,06/09/2017 06:25:00 PM,061XX N CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1711,50.0,11,,,,,,
53450,JA245644,04/30/2017 07:00:00 AM,014XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,N,N,234,4.0,26,1186942.0,1870417.0,41.799533674,-87.589959771,"(41.799533674, -87.589959771)",2.0
250650,JA480403,10/21/2017 05:04:00 PM,012XX W 81ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,612,21.0,18,1169494.0,1851072.0,41.746844845,-87.654505796,"(41.746844845, -87.654505796)",6.0
96099,JA357041,07/20/2017 06:00:00 PM,074XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,735,17.0,06,1166969.0,1855493.0,41.759030974,-87.66363196,"(41.759030974, -87.66363196)",7.0
82600,JA340979,07/09/2017 04:00:00 AM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,522,34.0,14,1175970.0,1826672.0,41.679745198,-87.631504918,"(41.679745198, -87.631504918)",5.0
231973,JA421972,08/02/2017 06:00:00 AM,056XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,715,15.0,11,,,,,,
43013,JA446227,09/25/2017 05:00:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1724,33.0,08B,1153257.0,1926393.0,41.953870729,-87.712005873,"(41.953870729, -87.712005873)",17.0
82215,JA340440,07/09/2017 01:15:00 AM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,622,21.0,08B,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
130156,JA402252,08/22/2017 08:50:00 PM,006XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,533,9.0,03,1182745.0,1818557.0,41.657322334,-87.606955969,"(41.657322334, -87.606955969)",5.0
128022,JA305515,02/23/2017 12:00:00 PM,038XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,1733,33.0,26,,,,,,
227320,HZ558662,12/12/2016 08:00:00 AM,056XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2012,40.0,11,1164646.0,1937384.0,41.983796251,-87.669825737,"(41.983796251, -87.669825737)",20.0
30177,JA333711,06/06/2017 09:00:00 AM,099XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2232,9.0,06,1174055.0,1838948.0,41.713474994,-87.638151964,"(41.713474994, -87.638151964)",22.0
77271,JA448503,09/27/2017 01:30:00 AM,062XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,50.0,07,1150920.0,1941079.0,41.994216216,-87.720210612,"(41.994216216, -87.720210612)",17.0
45798,JA234446,04/22/2017 07:15:00 AM,039XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2525,30.0,14,1149507.0,1914326.0,41.920831646,-87.726105607,"(41.920831646, -87.726105607)",25.0
198393,HZ523555,11/21/2016 03:00:00 AM,001XX E WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,N,N,1833,42.0,03,1177514.0,1906956.0,41.900017769,-87.623426629,"(41.900017769, -87.623426629)",18.0
194227,JA170097,02/27/2017 10:00:00 AM,003XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1131,24.0,11,1144455.0,1897770.0,41.875496789,-87.745085033,"(41.875496789, -87.745085033)",15.0
200990,HZ526899,11/23/2016 04:25:00 PM,007XX W 76TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,621,17.0,26,1172737.0,1854472.0,41.756104058,-87.642522602,"(41.756104058, -87.642522602)",6.0
248018,JA434367,09/16/2017 08:45:00 PM,016XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2533,37.0,06,1144145.0,1910633.0,41.910800166,-87.745899903,"(41.910800166, -87.745899903)",25.0
87238,JA346995,07/13/2017 09:50:00 PM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,313,20.0,03,1182638.0,1863740.0,41.78131246,-87.605950633,"(41.78131246, -87.605950633)",3.0
55006,JA248655,05/02/2017 09:52:00 PM,045XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,814,23.0,26,1144790.0,1874040.0,41.810372081,-87.744452427,"(41.810372081, -87.744452427)",8.0
259064,JA492311,10/30/2017 07:30:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA STATION,N,N,1412,35.0,06,1154441.0,1917479.0,41.92938643,-87.707892425,"(41.92938643, -87.707892425)",14.0
140548,JA466821,10/11/2017 08:45:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,18.0,08B,1156429.0,1851651.0,41.748706584,-87.702364091,"(41.748706584, -87.702364091)",8.0
201501,JA301838,06/11/2017 07:27:00 AM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1012,24.0,07,1150020.0,1890290.0,41.854864309,-87.724846958,"(41.854864309, -87.724846958)",10.0
58706,JA253076,05/06/2017 12:01:00 AM,095XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,431,10.0,08B,1196295.0,1842273.0,41.722077487,-87.556592525,"(41.722077487, -87.556592525)",4.0
117928,JA294504,06/06/2017 12:56:00 AM,001XX E 41ST ST,0810,THEFT,OVER $500,STREET,N,N,213,3.0,06,1177965.0,1877856.0,41.820155264,-87.622654854,"(41.820155264, -87.622654854)",2.0
190128,JA166732,02/24/2017 05:30:00 PM,043XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1722,39.0,07,1148514.0,1928458.0,41.959630282,-87.729388312,"(41.959630282, -87.729388312)",17.0
153189,JA474320,10/15/2017 04:00:00 PM,008XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1933,44.0,07,1170080.0,1919802.0,41.935433425,-87.650355889,"(41.935433425, -87.650355889)",19.0
120457,JA390250,08/13/2017 07:00:00 PM,099XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2211,19.0,05,1159439.0,1838453.0,41.712427994,-87.691694788,"(41.712427994, -87.691694788)",
209254,JA410104,08/28/2017 09:00:00 PM,0000X W LOWER WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,111,42.0,06,1176210.0,1902134.0,41.886815464,-87.628361716,"(41.886815464, -87.628361716)",1.0
80857,JA341982,07/08/2017 01:20:00 PM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,111,42.0,11,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
61358,JA256216,05/09/2017 02:00:00 AM,068XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2431,49.0,08B,1166259.0,1945454.0,42.005906076,-87.663661305,"(42.005906076, -87.663661305)",24.0
245074,JA313708,06/19/2017 08:00:00 AM,059XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,714,15.0,26,1165698.0,1865273.0,41.785895644,-87.66801284,"(41.785895644, -87.66801284)",7.0
177265,JA156008,02/16/2017 02:21:00 PM,007XX S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,N,N,1134,24.0,26,1155142.0,1896734.0,41.872446205,-87.705874007,"(41.872446205, -87.705874007)",11.0
57893,JA252727,05/05/2017 07:30:00 PM,036XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1133,24.0,05,1152372.0,1894799.0,41.867191464,-87.716095047,"(41.867191464, -87.716095047)",11.0
42503,JA231934,04/19/2017 09:00:00 PM,108XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2211,19.0,14,1157583.0,1832663.0,41.696576937,-87.698648357,"(41.696576937, -87.698648357)",22.0
221454,HZ547172,12/10/2016 05:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1924,44.0,08B,1168620.0,1923669.0,41.946076436,-87.655609079,"(41.946076436, -87.655609079)",19.0
188210,HZ513998,11/13/2016 04:20:00 PM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CAR WASH,N,N,1513,29.0,06,1137788.0,1894091.0,41.865523885,-87.769652774,"(41.865523885, -87.769652774)",15.0
47780,JA232434,04/19/2017 08:00:00 PM,060XX S MOBILE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,812,23.0,20,1135435.0,1863904.0,41.782727884,-87.779005887,"(41.782727884, -87.779005887)",8.0
160552,JA141443,02/03/2017 09:00:00 PM,018XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,1234,25.0,14,1164661.0,1891216.0,41.857108058,-87.671081839,"(41.857108058, -87.671081839)",12.0
153283,JA104548,01/04/2017 08:16:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1112,27.0,18,1149885.0,1905961.0,41.897869923,-87.724934746,"(41.897869923, -87.724934746)",11.0
52726,JA333986,07/04/2017 01:00:00 PM,057XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,715,15.0,08A,1165660.0,1866566.0,41.789444604,-87.668115487,"(41.789444604, -87.668115487)",7.0
80770,JA285673,05/30/2017 06:54:00 PM,034XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153379.0,1905787.0,41.897323742,-87.712106184,"(41.897323742, -87.712106184)",11.0
213862,JA183742,03/11/2017 05:18:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
72943,JA273975,05/22/2017 12:23:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,222,4.0,14,1184079.0,1874062.0,41.809603298,-87.600345002,"(41.809603298, -87.600345002)",2.0
87228,JA347242,07/13/2017 08:00:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161472.0,1909627.0,41.907696349,-87.682274585,"(41.907696349, -87.682274585)",14.0
176384,HZ502090,11/04/2016 09:30:00 AM,018XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1163873.0,1908851.0,41.905516604,-87.673476544,"(41.905516604, -87.673476544)",14.0
214709,JA183944,03/11/2017 09:10:00 PM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1168090.0,1854350.0,41.755870407,-87.659556354,"(41.755870407, -87.659556354)",6.0
171153,JA154077,02/06/2017 11:00:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1935,43.0,06,1172761.0,1917193.0,41.928215194,-87.640580624,"(41.928215194, -87.640580624)",19.0
68184,JA266002,05/16/2017 12:15:00 PM,041XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,213,3.0,08A,1178726.0,1877631.0,41.81952054,-87.61987005,"(41.81952054, -87.61987005)",2.0
68122,JA266965,05/16/2017 11:45:00 PM,035XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,835,18.0,07,1154110.0,1853981.0,41.75514684,-87.710800062,"(41.75514684, -87.710800062)",8.0
64610,JA261857,05/13/2017 09:14:00 AM,081XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,835,18.0,08B,1159461.0,1850451.0,41.745352044,-87.691286464,"(41.745352044, -87.691286464)",8.0
156359,JA125381,01/22/2017 09:10:00 AM,075XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,421,7.0,26,1194172.0,1855503.0,41.758434033,-87.563935345,"(41.758434033, -87.563935345)",4.0
127769,JA399670,08/20/2017 11:00:00 PM,020XX W 17TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1234,25.0,07,1163072.0,1891726.0,41.85854103,-87.676900047,"(41.85854103, -87.676900047)",12.0
29381,JA212033,04/04/2017 09:30:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2532,37.0,14,1139276.0,1910090.0,41.909400225,-87.763800355,"(41.909400225, -87.763800355)",25.0
186800,HZ512759,11/12/2016 02:50:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,LIBRARY,N,N,1531,37.0,08A,1143852.0,1904870.0,41.894991356,-87.747120967,"(41.894991356, -87.747120967)",15.0
150616,JA411311,08/29/2017 07:49:26 PM,084XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,613,21.0,18,,,,,,
178168,JA160947,02/17/2017 09:30:00 AM,042XX W LAWRENCE AVE,0810,THEFT,OVER $500,ALLEY,N,N,1712,39.0,06,1147280.0,1931564.0,41.968177155,-87.733845192,"(41.968177155, -87.733845192)",17.0
11009,JA189823,03/17/2017 12:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,8.0,08B,1184291.0,1851876.0,41.748717977,-87.600261137,"(41.748717977, -87.600261137)",6.0
167022,JA133223,01/27/2017 01:51:00 AM,076XX S ST LAWRENCE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,N,N,624,6.0,15,1181558.0,1854469.0,41.755896909,-87.610195881,"(41.755896909, -87.610195881)",6.0
227650,HZ560064,11/01/2016 07:30:00 PM,049XX N TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,06,,,,,,
185310,HZ512585,11/11/2016 07:00:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1165953.0,1901944.0,41.886519141,-87.666033359,"(41.886519141, -87.666033359)",12.0
142744,JA108211,01/08/2017 09:30:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1115,28.0,03,1149549.0,1899708.0,41.880717554,-87.726331316,"(41.880717554, -87.726331316)",11.0
51529,JA446672,09/25/2017 07:18:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,N,N,1821,27.0,26,1173385.0,1909939.0,41.908296032,-87.638503637,"(41.908296032, -87.638503637)",18.0
103107,JA292959,06/05/2017 12:40:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,231,3.0,08B,1178529.0,1868813.0,41.795327658,-87.62086088,"(41.795327658, -87.62086088)",2.0
195932,HZ522397,11/19/2016 09:30:00 PM,010XX S DELANO CT E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,123,2.0,14,1175166.0,1895507.0,41.868654042,-87.632394269,"(41.868654042, -87.632394269)",1.0
200826,JA180932,01/09/2017 12:00:00 PM,002XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,311,20.0,05,,,,,,
235068,JA417731,09/03/2017 08:45:00 PM,056XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,231,20.0,04A,1178560.0,1867675.0,41.792204174,-87.620781792,"(41.792204174, -87.620781792)",2.0
183276,HZ510077,11/10/2016 02:00:00 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,611,21.0,08B,1166742.0,1851332.0,41.747617457,-87.664582442,"(41.747617457, -87.664582442)",6.0
64555,JA447401,09/26/2017 11:59:00 AM,113XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,2233,34.0,26,1173344.0,1829626.0,41.687909742,-87.641030332,"(41.687909742, -87.641030332)",22.0
9795,JA189483,03/16/2017 10:00:00 AM,023XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1212,32.0,05,1160590.0,1906597.0,41.899400114,-87.685598624,"(41.899400114, -87.685598624)",12.0
185616,JA162287,02/21/2017 04:35:00 PM,002XX S DEARBORN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,N,N,113,42.0,26,1175968.0,1899257.0,41.878926264,-87.629337063,"(41.878926264, -87.629337063)",1.0
161769,JA120529,01/18/2017 02:10:00 PM,002XX E 108TH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,513,9.0,06,1179933.0,1833410.0,41.69814573,-87.616793511,"(41.69814573, -87.616793511)",5.0
31075,JA219691,03/25/2017 12:00:00 PM,063XX N KARLOV AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1711,39.0,11,1147891.0,1941732.0,41.996067057,-87.731335795,"(41.996067057, -87.731335795)",17.0
78315,JA167194,02/25/2017 06:05:00 PM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1112,27.0,18,,,,,,
192593,HZ521953,11/17/2016 07:16:00 PM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,624,6.0,06,1181414.0,1852085.0,41.749358275,-87.610796975,"(41.749358275, -87.610796975)",6.0
223607,JA313710,06/08/2017 09:00:00 AM,046XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,221,4.0,10,1182374.0,1874391.0,41.810545834,-87.606588383,"(41.810545834, -87.606588383)",2.0
60653,JA255778,05/08/2017 05:56:00 PM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,1522,29.0,26,1139130.0,1897349.0,41.874439992,-87.764646916,"(41.874439992, -87.764646916)",15.0
205979,JA301954,06/11/2017 09:30:00 AM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2432,40.0,08B,1166001.0,1944930.0,42.004473744,-87.664625569,"(42.004473744, -87.664625569)",24.0
151212,JA470636,10/14/2017 03:38:00 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,922,12.0,08B,,,,,,
186905,JA154710,01/10/2017 09:00:00 AM,014XX S LAKE SHORE DR E,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,132,2.0,10,1178891.0,1893830.0,41.863967977,-87.618770371,"(41.863967977, -87.618770371)",1.0
242967,JA426957,09/11/2017 11:35:00 AM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,712,16.0,18,1169611.0,1867495.0,41.791909085,-87.653601485,"(41.791909085, -87.653601485)",7.0
72914,JA274739,05/22/2017 04:40:00 PM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,735,17.0,04B,1166576.0,1857461.0,41.764439819,-87.665016252,"(41.764439819, -87.665016252)",7.0
26745,JA127108,01/23/2017 03:45:00 AM,004XX W 38TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,N,N,915,11.0,26,,,,,,
132826,JA405573,08/25/2017 07:00:00 AM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1131,24.0,08A,1144901.0,1898272.0,41.876865939,-87.743434805,"(41.876865939, -87.743434805)",11.0
148,HZ561742,12/22/2016 06:30:00 PM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2432,49.0,08B,1166077.0,1944933.0,42.004480346,-87.664345878,"(42.004480346, -87.664345878)",24.0
221970,HZ547514,12/10/2016 11:12:00 PM,046XX N WINTHROP AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1914,46.0,26,1168215.0,1930928.0,41.966004184,-87.656887103,"(41.966004184, -87.656887103)",19.0
58418,JA256552,05/06/2017 10:00:00 PM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,832,17.0,06,1161259.0,1857869.0,41.765671141,-87.684493245,"(41.765671141, -87.684493245)",8.0
222283,JA307360,06/14/2017 09:55:00 PM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,421,7.0,06,1195776.0,1855003.0,41.75702248,-87.558073456,"(41.75702248, -87.558073456)",4.0
174378,JA155569,02/15/2017 09:00:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,14,1183254.0,1817768.0,41.655145413,-87.605117857,"(41.655145413, -87.605117857)",5.0
184332,HZ511196,11/10/2016 03:30:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,112,42.0,06,1175937.0,1900516.0,41.882381731,-87.629412971,"(41.882381731, -87.629412971)",1.0
234748,HZ560169,12/19/2016 01:00:00 PM,084XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,613,21.0,06,1169132.0,1848762.0,41.740513713,-87.655898893,"(41.740513713, -87.655898893)",6.0
18263,JA198349,03/24/2017 12:00:00 AM,029XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1155582.0,1946937.0,42.010197932,-87.702903013,"(42.010197932, -87.702903013)",24.0
212153,JA182721,03/10/2017 07:00:00 PM,039XX N AVONDALE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1732,38.0,08B,1148330.0,1925821.0,41.952397707,-87.730133024,"(41.952397707, -87.730133024)",17.0
111451,JA377019,08/04/2017 12:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
34381,JA223375,04/10/2017 10:00:00 AM,028XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,16.0,07,1158205.0,1866719.0,41.790019492,-87.695446622,"(41.790019492, -87.695446622)",8.0
5829,JA317512,06/22/2017 06:45:00 AM,050XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1533,29.0,07,1142947.0,1897544.0,41.874904844,-87.750627535,"(41.874904844, -87.750627535)",15.0
69306,JA274348,05/18/2017 08:30:00 AM,074XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,731,17.0,05,1175243.0,1855656.0,41.759297508,-87.633303382,"(41.759297508, -87.633303382)",7.0
28343,JA216529,04/03/2017 05:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER COMMERCIAL TRANSPORTATION,N,N,121,2.0,11,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
199988,HZ525845,11/22/2016 06:39:00 PM,025XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1024,22.0,26,1153107.0,1886978.0,41.845715197,-87.713603976,"(41.845715197, -87.713603976)",10.0
108154,JA372820,08/01/2017 03:00:00 PM,071XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,323,6.0,14,1179713.0,1857824.0,41.765145749,-87.616854922,"(41.765145749, -87.616854922)",3.0
2015,JA317446,06/22/2017 03:50:00 AM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1157592.0,1920155.0,41.936665906,-87.696240317,"(41.936665906, -87.696240317)",14.0
5192,JA444041,09/23/2017 07:50:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,225,3.0,08B,1177219.0,1868290.0,41.793922189,-87.625680429,"(41.793922189, -87.625680429)",2.0
135090,JA132739,01/27/2017 08:15:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,Y,Y,2211,19.0,26,1151285.0,1828011.0,41.683935959,-87.721829061,"(41.683935959, -87.721829061)",
260329,JA317135,06/21/2017 07:55:00 PM,042XX W MARQUETTE RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,833,13.0,03,1149442.0,1859839.0,41.771313595,-87.727756112,"(41.771313595, -87.727756112)",8.0
235132,JA416703,09/03/2017 12:10:00 AM,022XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2411,50.0,03,1159768.0,1945881.0,42.007214614,-87.687530523,"(42.007214614, -87.687530523)",24.0
33371,JA127614,01/24/2017 02:10:00 AM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,734,17.0,08A,,,,,,
169169,JA148184,02/10/2017 12:40:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1123,27.0,08B,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
189977,JA166715,02/24/2017 12:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
142245,JA364434,07/25/2017 09:30:00 PM,053XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2532,37.0,08B,1140203.0,1911444.0,41.913098813,-87.760361688,"(41.913098813, -87.760361688)",25.0
131937,JA412326,07/10/2017 07:00:00 AM,006XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1214,27.0,05,,,,,,
