Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
61982,JA258869,05/10/2017 10:30:00 PM,126XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,523,9.0,08B,1176588.0,1821043.0,41.664284497,-87.629411087,"(41.664284497, -87.629411087)",5.0
134412,JA111090,01/10/2017 07:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1651,41.0,08A,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
56953,JA249972,05/04/2017 03:53:00 AM,051XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2521,31.0,14,1141535.0,1918128.0,41.931415894,-87.755302635,"(41.931415894, -87.755302635)",25.0
138298,JA141412,01/25/2017 03:00:00 PM,077XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,835,18.0,06,1155724.0,1853116.0,41.75274094,-87.704908283,"(41.75274094, -87.704908283)",8.0
153083,JA124646,01/21/2017 04:52:00 PM,024XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1024,22.0,15,1153091.0,1887513.0,41.847183619,-87.713648527,"(41.847183619, -87.713648527)",10.0
31810,JA215525,04/07/2017 02:55:00 AM,036XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,834,18.0,14,1153688.0,1846973.0,41.735924074,-87.712531884,"(41.735924074, -87.712531884)",8.0
24090,JA324745,06/27/2017 09:30:00 AM,002XX E 121ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,532,9.0,05,1180007.0,1824447.0,41.673548279,-87.616795523,"(41.673548279, -87.616795523)",5.0
130487,JA296180,06/07/2017 12:15:00 AM,001XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,531,9.0,14,1179374.0,1829080.0,41.686276338,-87.618971751,"(41.686276338, -87.618971751)",5.0
123770,JA393824,08/16/2017 04:45:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,611,21.0,08B,1166603.0,1852320.0,41.750331632,-87.665063663,"(41.750331632, -87.665063663)",6.0
159350,JA447650,09/25/2017 08:00:00 PM,013XX W 105TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,2232,21.0,05,1169391.0,1835145.0,41.703141036,-87.655342863,"(41.703141036, -87.655342863)",22.0
153293,JA121182,01/18/2017 10:15:00 PM,111XX S WHIPPLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,2211,19.0,20,1157995.0,1830609.0,41.690932039,-87.697195387,"(41.690932039, -87.697195387)",22.0
488,JA186884,03/14/2017 02:45:00 PM,053XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,923,14.0,08A,1160613.0,1869025.0,41.796298094,-87.686553498,"(41.796298094, -87.686553498)",9.0
46725,JA237688,04/23/2017 04:00:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,RESTAURANT,N,N,1814,43.0,06,1173928.0,1914056.0,41.919581183,-87.636386051,"(41.919581183, -87.636386051)",18.0
40229,JA227268,04/16/2017 04:16:00 PM,116XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,2234,34.0,15,1165782.0,1827728.0,41.682864732,-87.668767778,"(41.682864732, -87.668767778)",22.0
74556,JA277143,05/23/2017 02:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,Y,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
170643,JA151481,02/12/2017 08:30:00 PM,005XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,321,20.0,15,1180834.0,1860702.0,41.773017577,-87.61265777,"(41.773017577, -87.61265777)",3.0
256542,JA489342,10/27/2017 10:00:00 PM,092XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2222,21.0,07,1169284.0,1843465.0,41.725974699,-87.655494826,"(41.725974699, -87.655494826)",22.0
251068,JA482000,10/22/2017 11:30:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1166199.0,1907727.0,41.902382856,-87.664964558,"(41.902382856, -87.664964558)",12.0
214305,JA184003,03/11/2017 11:22:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1134,24.0,26,1153988.0,1897159.0,41.873635521,-87.710099544,"(41.873635521, -87.710099544)",11.0
45776,JA235385,04/22/2017 07:00:00 PM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1925,46.0,06,1172031.0,1924865.0,41.949283608,-87.643036076,"(41.949283608, -87.643036076)",19.0
216736,JA185500,03/13/2017 10:20:00 AM,054XX S LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,814,23.0,08A,1141288.0,1867976.0,41.7937966,-87.757446593,"(41.7937966, -87.757446593)",8.0
98520,JA292275,06/04/2017 02:00:00 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1021,24.0,08A,1152606.0,1892885.0,41.861934611,-87.715286581,"(41.861934611, -87.715286581)",10.0
175696,HZ502710,11/04/2016 07:21:00 PM,014XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1821,27.0,11,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
15007,JA321455,06/25/2017 12:20:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1151296.0,1892189.0,41.860050483,-87.720113665,"(41.860050483, -87.720113665)",10.0
263317,JA440361,09/21/2017 09:35:00 AM,057XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,OTHER,N,N,1612,41.0,08B,1132320.0,1938147.0,41.986515595,-87.788699154,"(41.986515595, -87.788699154)",16.0
78214,JA449130,09/27/2017 09:00:00 AM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1151691.0,1896448.0,41.871729915,-87.718551756,"(41.871729915, -87.718551756)",11.0
79312,JA284262,05/29/2017 10:15:00 PM,019XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,333,8.0,08B,1190601.0,1855629.0,41.758866684,-87.577018467,"(41.758866684, -87.577018467)",3.0
164308,JA130943,01/26/2017 07:30:00 AM,023XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2412,50.0,05,1159574.0,1943094.0,41.999571009,-87.688321534,"(41.999571009, -87.688321534)",24.0
21586,JA202880,03/27/2017 03:00:00 PM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,735,17.0,08B,1163961.0,1856072.0,41.760683563,-87.67463992,"(41.760683563, -87.67463992)",7.0
14376,JA193706,03/20/2017 03:00:00 AM,017XX N LONG AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,2532,37.0,04B,1140126.0,1911120.0,41.912211132,-87.76065252,"(41.912211132, -87.76065252)",25.0
107368,JA373274,07/31/2017 09:00:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,1214,42.0,06,1172142.0,1901696.0,41.885704299,-87.643313291,"(41.885704299, -87.643313291)",1.0
199605,JA171961,03/02/2017 12:15:00 AM,060XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2433,48.0,26,1168149.0,1940233.0,41.991538784,-87.656859584,"(41.991538784, -87.656859584)",24.0
40950,JA229843,04/17/2017 10:00:00 PM,086XX S NORMAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,622,21.0,26,1174451.0,1847560.0,41.737098717,-87.636446339,"(41.737098717, -87.636446339)",6.0
144996,JA123704,01/20/2017 10:12:00 PM,037XX W 16TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,Y,N,1014,24.0,26,1151765.0,1891787.0,41.858938143,-87.718402647,"(41.858938143, -87.718402647)",10.0
223818,HZ549346,12/12/2016 07:30:00 AM,0000X W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,213,3.0,06,1176717.0,1881799.0,41.831003418,-87.627114131,"(41.831003418, -87.627114131)",2.0
153692,JA123626,01/20/2017 08:30:00 PM,024XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2521,31.0,06,1144648.0,1916057.0,41.925674708,-87.743915092,"(41.925674708, -87.743915092)",25.0
111322,JA377938,08/04/2017 10:00:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1512,29.0,14,1138980.0,1901803.0,41.886665074,-87.765089381,"(41.886665074, -87.765089381)",15.0
122339,JA397786,08/13/2017 05:00:00 PM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,1413,35.0,06,1154614.0,1916579.0,41.926913294,-87.707280846,"(41.926913294, -87.707280846)",14.0
57445,JA252382,05/05/2017 08:30:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,414,8.0,06,1191073.0,1852990.0,41.751613643,-87.575373855,"(41.751613643, -87.575373855)",4.0
154772,JA107730,01/07/2017 08:20:00 PM,010XX W MAXWELL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,1232,2.0,03,1169752.0,1894019.0,41.864690444,-87.652313476,"(41.864690444, -87.652313476)",12.0
163414,JA135888,01/30/2017 01:00:00 PM,002XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,11,1177976.0,1905413.0,41.895773204,-87.621776719,"(41.895773204, -87.621776719)",18.0
110426,JA294991,06/04/2017 02:00:00 AM,129XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,523,34.0,14,1173358.0,1819179.0,41.65924115,-87.641286236,"(41.65924115, -87.641286236)",5.0
109589,JA374185,08/02/2017 01:00:00 PM,017XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,N,N,1813,43.0,06,1172656.0,1912067.0,41.914151544,-87.641118504,"(41.914151544, -87.641118504)",18.0
30232,JA213515,04/05/2017 01:37:00 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,411,8.0,08A,1187063.0,1852893.0,41.751443466,-87.590071465,"(41.751443466, -87.590071465)",4.0
174581,JA411093,08/27/2017 03:34:00 AM,043XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1915,46.0,11,1168386.0,1929074.0,41.960913039,-87.656312234,"(41.960913039, -87.656312234)",19.0
252400,JA315849,06/20/2017 08:20:00 PM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1431,1.0,08B,1159551.0,1913813.0,41.919222845,-87.689215828,"(41.919222845, -87.689215828)",14.0
201853,HZ528169,11/24/2016 11:37:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2534,37.0,08B,1147478.0,1908115.0,41.903827225,-87.733720198,"(41.903827225, -87.733720198)",25.0
118097,JA360795,07/24/2017 01:44:00 AM,102XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,Y,N,511,9.0,03,1177077.0,1837026.0,41.708133273,-87.627142095,"(41.708133273, -87.627142095)",5.0
6130,JA319164,06/22/2017 09:30:00 PM,030XX W POPE JOHN PAUL II DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,921,14.0,11,1156991.0,1875983.0,41.815465788,-87.699647619,"(41.815465788, -87.699647619)",9.0
153533,JA472529,10/15/2017 08:15:00 PM,066XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,723,16.0,08A,1171778.0,1860920.0,41.773819241,-87.645848255,"(41.773819241, -87.645848255)",7.0
48749,JA246912,01/13/2017 08:00:00 PM,025XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2512,36.0,08B,,,,,,
191894,JA167150,02/25/2017 06:19:00 PM,054XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,Y,N,1522,29.0,15,1140081.0,1899489.0,41.880295087,-87.761102829,"(41.880295087, -87.761102829)",15.0
2649,HZ563414,12/24/2016 12:45:00 AM,064XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,312,20.0,06,1183500.0,1862482.0,41.777840341,-87.602829567,"(41.777840341, -87.602829567)",3.0
225214,HZ550704,12/13/2016 08:04:00 PM,004XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1122,27.0,26,1150977.0,1902728.0,41.888976921,-87.721008653,"(41.888976921, -87.721008653)",11.0
114355,JA384795,08/05/2017 12:00:00 AM,015XX N PARKSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2531,29.0,11,1138385.0,1909682.0,41.908296813,-87.767083441,"(41.908296813, -87.767083441)",25.0
213929,JA183279,03/11/2017 11:30:00 AM,019XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1235,25.0,08A,1166026.0,1890731.0,41.855748174,-87.666085367,"(41.855748174, -87.666085367)",12.0
71434,JA272002,05/20/2017 02:02:00 PM,051XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1533,28.0,26,1142243.0,1900021.0,41.881715129,-87.753150884,"(41.881715129, -87.753150884)",15.0
146281,JA124589,01/18/2017 06:45:00 PM,081XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1157127.0,1850526.0,41.745605328,-87.699836693,"(41.745605328, -87.699836693)",8.0
100226,JA361176,07/23/2017 10:25:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1164411.0,1868192.0,41.79393298,-87.67264937,"(41.79393298, -87.67264937)",9.0
117236,JA388397,08/09/2017 01:00:00 PM,070XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,833,13.0,06,1145595.0,1857524.0,41.765034301,-87.741916444,"(41.765034301, -87.741916444)",
97510,JA453950,10/01/2017 11:07:00 AM,075XX N ROGERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,N,N,2422,49.0,03,1164748.0,1950202.0,42.018966968,-87.669084869,"(42.018966968, -87.669084869)",24.0
153011,JA115087,01/13/2017 03:00:00 AM,061XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2413,40.0,14,1160887.0,1940563.0,41.992598618,-87.683561997,"(41.992598618, -87.683561997)",24.0
183539,JA164384,02/02/2017 05:30:00 PM,055XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1712,40.0,06,1154047.0,1936545.0,41.981712678,-87.708829703,"(41.981712678, -87.708829703)",17.0
260887,JA492877,10/31/2017 02:00:00 AM,065XX N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,2412,50.0,26,1161115.0,1943341.0,42.000216791,-87.682645687,"(42.000216791, -87.682645687)",24.0
48852,JA239592,04/25/2017 12:44:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,835,18.0,08B,1155024.0,1853614.0,41.754121535,-87.707460248,"(41.754121535, -87.707460248)",8.0
75746,JA279842,05/25/2017 09:00:00 AM,061XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,15.0,07,1158098.0,1863860.0,41.782176171,-87.695916681,"(41.782176171, -87.695916681)",8.0
259350,JA492034,10/30/2017 02:08:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,114,42.0,26,1179325.0,1901333.0,41.884546689,-87.616947314,"(41.884546689, -87.616947314)",1.0
261164,JA436518,09/18/2017 02:50:00 PM,106XX S DREW ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2212,19.0,06,1166888.0,1833967.0,41.69996212,-87.664541797,"(41.69996212, -87.664541797)",22.0
252027,JA488449,10/10/2017 09:45:00 AM,015XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,933,20.0,07,1166953.0,1872239.0,41.804984432,-87.663212301,"(41.804984432, -87.663212301)",9.0
24559,JA206142,03/30/2017 11:00:00 AM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,911,12.0,08B,1159000.0,1879123.0,41.824041442,-87.692192271,"(41.824041442, -87.692192271)",9.0
260715,JA493295,10/31/2017 10:00:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,732,6.0,14,1174167.0,1858167.0,41.766211951,-87.637172391,"(41.766211951, -87.637172391)",7.0
210947,HZ541799,12/01/2016 06:30:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,28.0,07,1144168.0,1898564.0,41.877681015,-87.746118855,"(41.877681015, -87.746118855)",15.0
95151,JA453815,09/30/2017 12:30:00 PM,017XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1912,47.0,07,1163920.0,1927278.0,41.956080385,-87.672782408,"(41.956080385, -87.672782408)",19.0
172895,JA154467,02/14/2017 10:30:00 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1511,29.0,08A,1138415.0,1904774.0,41.894828122,-87.76709224,"(41.894828122, -87.76709224)",15.0
176972,JA157068,02/16/2017 07:00:00 PM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1168963.0,1901609.0,41.885535116,-87.654989672,"(41.885535116, -87.654989672)",12.0
30602,JA214763,04/06/2017 01:00:00 PM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1233,2.0,08B,1165252.0,1893913.0,41.86449634,-87.668835922,"(41.86449634, -87.668835922)",12.0
78304,JA280836,05/27/2017 01:42:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,532,9.0,14,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
160598,JA130184,01/25/2017 09:00:00 AM,008XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1171080.0,1891127.0,41.856725558,-87.647523227,"(41.856725558, -87.647523227)",12.0
87205,JA353030,07/07/2017 09:00:00 AM,070XX S DANTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,332,5.0,11,1187180.0,1858442.0,41.766667659,-87.589466891,"(41.766667659, -87.589466891)",3.0
249165,HZ559790,12/21/2016 11:44:00 AM,053XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,Y,N,1522,29.0,18,1140794.0,1898813.0,41.878426981,-87.758501358,"(41.878426981, -87.758501358)",15.0
158162,JA120113,01/17/2017 06:00:00 PM,027XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,2411,50.0,05,1156813.0,1947640.0,42.012102023,-87.698354528,"(42.012102023, -87.698354528)",24.0
98958,JA359563,07/23/2017 03:30:00 AM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1831,42.0,03,1175051.0,1903744.0,41.891259443,-87.632569542,"(41.891259443, -87.632569542)",18.0
46256,JA235618,04/23/2017 04:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,531,9.0,08B,1180909.0,1830584.0,41.690368459,-87.613306423,"(41.690368459, -87.613306423)",5.0
201573,HZ528277,11/24/2016 06:00:00 PM,0000X E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,511,9.0,14,1178604.0,1837360.0,41.709015314,-87.621540059,"(41.709015314, -87.621540059)",5.0
257409,JA489421,10/28/2017 12:15:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
115731,JA456987,10/03/2017 04:45:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1225,2.0,08B,1161301.0,1898652.0,41.877583601,-87.683208224,"(41.877583601, -87.683208224)",12.0
210156,JA181244,03/09/2017 05:35:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
169375,JA156025,12/16/2016 07:00:00 PM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,622,21.0,06,,,,,,
123734,JA460835,10/05/2017 03:30:00 PM,025XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,1431,35.0,06,1159271.0,1916676.0,41.927084889,-87.690165687,"(41.927084889, -87.690165687)",14.0
245996,JA315102,06/20/2017 12:15:00 PM,060XX S KARLOV AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,24,1150070.0,1864271.0,41.783463557,-87.725339189,"(41.783463557, -87.725339189)",8.0
185336,JA166646,02/21/2017 04:00:00 PM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1132,24.0,06,1150293.0,1897736.0,41.875291694,-87.723650826,"(41.875291694, -87.723650826)",11.0
159861,JA125050,01/21/2017 10:30:00 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1203494.0,1835599.0,41.703582257,-87.530452309,"(41.703582257, -87.530452309)",4.0
166790,JA119793,01/17/2017 08:24:00 PM,053XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,231,3.0,14,1178948.0,1869677.0,41.797689015,-87.619298094,"(41.797689015, -87.619298094)",2.0
201951,JA174955,03/04/2017 03:00:00 PM,106XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,Y,2233,34.0,05,1172533.0,1834333.0,41.70084433,-87.643861389,"(41.70084433, -87.643861389)",22.0
260625,JA493759,10/31/2017 09:30:00 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,2024,46.0,14,1168720.0,1933829.0,41.97395366,-87.654945865,"(41.97395366, -87.654945865)",20.0
45897,JA235449,04/22/2017 11:10:00 PM,063XX S KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,813,13.0,03,1149462.0,1862201.0,41.777794922,-87.727621816,"(41.777794922, -87.727621816)",8.0
217310,HZ541797,12/06/2016 08:56:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,Y,N,232,20.0,26,1179938.0,1865770.0,41.786945223,-87.615787227,"(41.786945223, -87.615787227)",2.0
77455,JA281765,05/26/2017 10:00:00 PM,059XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,1512,29.0,04B,1136645.0,1903373.0,41.891015469,-87.773626634,"(41.891015469, -87.773626634)",15.0
150107,JA117291,01/15/2017 05:15:00 PM,041XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1114,28.0,11,1148833.0,1900172.0,41.882004688,-87.728948432,"(41.882004688, -87.728948432)",11.0
59348,JA254684,05/07/2017 09:13:00 PM,006XX E 133RD ST,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,533,9.0,06,1182797.0,1817432.0,41.65423396,-87.60680039,"(41.65423396, -87.60680039)",5.0
244484,JA436585,08/19/2017 09:00:00 PM,029XX W 40TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,921,14.0,26,,,,,,
36594,JA328643,06/30/2017 10:23:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,214,4.0,08A,1182316.0,1876931.0,41.817517134,-87.606722343,"(41.817517134, -87.606722343)",2.0
232587,JA421023,06/17/2017 02:00:00 PM,115XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,2212,19.0,11,,,,,,
160363,JA474105,10/16/2017 03:00:00 PM,017XX N LUNA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2532,37.0,11,1139131.0,1911014.0,41.911938428,-87.76431051,"(41.911938428, -87.76431051)",25.0
173092,HZ501181,11/02/2016 08:00:00 AM,016XX E 56TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,235,5.0,08A,1188074.0,1868190.0,41.793395687,-87.585879509,"(41.793395687, -87.585879509)",2.0
195934,JA169966,02/28/2017 12:30:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1221,27.0,08A,1154948.0,1903416.0,41.890786174,-87.706407058,"(41.890786174, -87.706407058)",11.0
