Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
64890,JA262443,05/13/2017 05:11:00 PM,009XX W 84TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,613,21.0,18,1171625.0,1849137.0,41.741488548,-87.646753846,"(41.741488548, -87.646753846)",6.0
102896,JA365357,07/27/2017 09:20:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,N,N,1213,1.0,06,1164498.0,1905390.0,41.896006153,-87.671278826,"(41.896006153, -87.671278826)",12.0
154186,JA109944,01/09/2017 07:30:00 PM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,925,3.0,06,1175043.0,1874977.0,41.812320845,-87.633459981,"(41.812320845, -87.633459981)",9.0
213369,JA177232,03/06/2017 04:07:00 PM,035XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,Y,N,912,11.0,08B,1166243.0,1881366.0,41.830045077,-87.66555614,"(41.830045077, -87.66555614)",9.0
169636,JA150264,02/11/2017 06:39:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2531,29.0,08B,1137157.0,1911084.0,41.912166224,-87.771560836,"(41.912166224, -87.771560836)",25.0
161853,JA101058,01/01/2017 09:30:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,735,17.0,08B,1163629.0,1856071.0,41.760687788,-87.675856748,"(41.760687788, -87.675856748)",7.0
209728,HZ535238,11/30/2016 08:45:00 PM,038XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1711,39.0,08B,1149704.0,1936932.0,41.982860408,-87.724792014,"(41.982860408, -87.724792014)",17.0
104719,JA366645,07/28/2017 04:30:00 AM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1533,28.0,08A,1142017.0,1898181.0,41.876670128,-87.754026367,"(41.876670128, -87.754026367)",15.0
165339,JA111702,01/11/2017 10:50:00 AM,082XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,10.0,08B,1199912.0,1850749.0,41.745245945,-87.543059254,"(41.745245945, -87.543059254)",4.0
135049,JA135760,01/28/2017 02:00:00 AM,012XX W COLUMBIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,2432,49.0,17,1166763.0,1944952.0,42.004517746,-87.66182153,"(42.004517746, -87.66182153)",24.0
156719,JA117827,01/15/2017 01:00:00 PM,043XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,922,14.0,14,1157754.0,1875717.0,41.814720376,-87.696856012,"(41.814720376, -87.696856012)",9.0
3113,HZ564693,12/25/2016 01:15:00 PM,041XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1111,37.0,06,1148419.0,1905010.0,41.89528868,-87.730343812,"(41.89528868, -87.730343812)",11.0
58310,JA446276,09/25/2017 12:00:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,2.0,06,1173053.0,1899838.0,41.88058568,-87.640023065,"(41.88058568, -87.640023065)",1.0
37902,JA225165,04/14/2017 08:30:00 PM,059XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1512,29.0,24,1136887.0,1902260.0,41.887956917,-87.772764576,"(41.887956917, -87.772764576)",15.0
61883,JA260637,05/10/2017 04:12:00 PM,021XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1413,26.0,06,1154697.0,1913909.0,41.919584935,-87.707047511,"(41.919584935, -87.707047511)",14.0
54268,JA246866,05/01/2017 06:00:00 AM,026XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2524,35.0,06,1151595.0,1917462.0,41.929396271,-87.718351153,"(41.929396271, -87.718351153)",25.0
113852,JA456106,10/03/2017 02:30:00 AM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,724,17.0,08B,1170716.0,1860394.0,41.772399064,-87.649756647,"(41.772399064, -87.649756647)",7.0
117343,JA387030,08/10/2017 08:00:00 PM,019XX W PATTERSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1922,47.0,05,1162841.0,1924255.0,41.947807873,-87.676834193,"(41.947807873, -87.676834193)",19.0
37368,JA223705,04/13/2017 04:00:00 PM,030XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2514,30.0,05,1136195.0,1919510.0,41.935305368,-87.774893422,"(41.935305368, -87.774893422)",25.0
100658,JA360862,07/24/2017 12:15:00 AM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1222,28.0,04B,1155554.0,1899852.0,41.88099404,-87.704277465,"(41.88099404, -87.704277465)",11.0
196890,HZ522403,11/20/2016 01:30:00 AM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,2521,31.0,14,1142397.0,1916167.0,41.926018721,-87.75218374,"(41.926018721, -87.75218374)",25.0
71069,JA270807,05/19/2017 03:45:00 PM,053XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,233,4.0,08A,1185124.0,1870240.0,41.799090923,-87.596632321,"(41.799090923, -87.596632321)",2.0
165919,JA102614,01/03/2017 11:46:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,331,5.0,08B,1191761.0,1858716.0,41.767309594,-87.572667165,"(41.767309594, -87.572667165)",3.0
5052,HZ567433,12/27/2016 09:00:00 PM,072XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1165048.0,1948092.0,42.013170702,-87.668041263,"(42.013170702, -87.668041263)",24.0
9647,JA189784,03/16/2017 11:30:00 PM,033XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1732,35.0,08B,1151469.0,1921925.0,41.941645584,-87.718696589,"(41.941645584, -87.718696589)",17.0
189715,JA166208,02/24/2017 08:00:00 PM,075XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2411,49.0,08B,1159347.0,1949815.0,42.018018326,-87.688970509,"(42.018018326, -87.688970509)",24.0
155749,JA104141,01/04/2017 02:22:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1192523.0,1859382.0,41.769118621,-87.569852496,"(41.769118621, -87.569852496)",3.0
228349,HZ554285,12/16/2016 07:17:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,234,4.0,06,1185977.0,1870393.0,41.799490663,-87.593499384,"(41.799490663, -87.593499384)",2.0
260423,JA493182,10/31/2017 10:38:00 AM,039XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,213,3.0,08A,1176928.0,1878984.0,41.823274065,-87.62642495,"(41.823274065, -87.62642495)",2.0
137904,JA464334,09/27/2017 08:00:00 AM,049XX W THOMAS ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1531,37.0,11,1143152.0,1906865.0,41.900478961,-87.749642063,"(41.900478961, -87.749642063)",15.0
100107,JA362167,07/24/2017 03:30:00 AM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1013,22.0,06,1150432.0,1887546.0,41.847326411,-87.723406263,"(41.847326411, -87.723406263)",10.0
77546,JA281325,05/27/2017 12:00:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,712,16.0,14,1170368.0,1864018.0,41.782351338,-87.650926895,"(41.782351338, -87.650926895)",7.0
2797,HZ564631,12/25/2016 10:00:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2233,34.0,08B,1175319.0,1829756.0,41.688222699,-87.633796196,"(41.688222699, -87.633796196)",22.0
179890,JA158749,02/18/2017 02:15:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
62247,JA334832,07/05/2017 01:46:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1423,26.0,14,1159478.0,1909489.0,41.907358963,-87.689603279,"(41.907358963, -87.689603279)",14.0
205000,JA478751,10/18/2017 09:00:00 AM,007XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1925,46.0,06,1170829.0,1923800.0,41.946387689,-87.647485738,"(41.946387689, -87.647485738)",19.0
32443,JA331445,06/26/2017 05:00:00 PM,023XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,N,N,1034,25.0,14,1161189.0,1888355.0,41.84932996,-87.68390546,"(41.84932996, -87.68390546)",10.0
198451,JA171884,03/01/2017 10:13:00 PM,050XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1531,37.0,03,1142379.0,1906181.0,41.898616383,-87.752498375,"(41.898616383, -87.752498375)",15.0
213002,HZ538467,12/03/2016 01:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
223085,HZ548938,12/11/2016 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
111035,JA456806,10/03/2017 02:15:00 PM,082XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,613,21.0,04B,1169753.0,1850249.0,41.744580809,-87.653580577,"(41.744580809, -87.653580577)",6.0
154437,JA105248,01/04/2017 07:30:00 PM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1934,44.0,14,1172787.0,1921526.0,41.940104538,-87.640356386,"(41.940104538, -87.640356386)",19.0
51835,JA334575,07/04/2017 10:40:00 PM,060XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,2413,40.0,08B,1159560.0,1940036.0,41.991180036,-87.688457755,"(41.991180036, -87.688457755)",24.0
87098,JA352153,06/20/2017 12:00:00 AM,061XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,823,15.0,20,1158765.0,1863776.0,41.781932069,-87.693473553,"(41.781932069, -87.693473553)",8.0
92818,JA453428,09/30/2017 10:07:00 PM,060XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,813,13.0,04B,1150073.0,1864156.0,41.78314792,-87.725331171,"(41.78314792, -87.725331171)",8.0
152702,JA121461,01/19/2017 09:45:00 AM,048XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2522,31.0,06,1143985.0,1912866.0,41.916930759,-87.746431558,"(41.916930759, -87.746431558)",25.0
94318,JA353793,07/18/2017 07:10:00 PM,010XX S CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,N,N,123,2.0,26,1175680.0,1895895.0,41.869707206,-87.630495617,"(41.869707206, -87.630495617)",1.0
249206,JA478100,10/20/2017 01:07:00 AM,014XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,132,2.0,08B,1177890.0,1893527.0,41.86315933,-87.622454163,"(41.86315933, -87.622454163)",1.0
127018,JA298125,06/07/2017 12:00:00 AM,019XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1212,1.0,02,1163067.0,1907339.0,41.901384539,-87.676479777,"(41.901384539, -87.676479777)",12.0
155988,JA125535,01/22/2017 11:00:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1212,32.0,06,1162019.0,1907970.0,41.903138006,-87.68031154,"(41.903138006, -87.68031154)",14.0
116698,JA383905,08/09/2017 11:00:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,312,20.0,14,1181010.0,1862403.0,41.777681238,-87.6119603,"(41.777681238, -87.6119603)",3.0
113343,JA380475,08/06/2017 11:20:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,522,34.0,08B,1176686.0,1830340.0,41.689794712,-87.628774246,"(41.689794712, -87.628774246)",5.0
14098,JA194449,03/20/2017 08:25:00 PM,089XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,N,N,423,7.0,26,1196565.0,1846235.0,41.732942865,-87.555472437,"(41.732942865, -87.555472437)",4.0
244297,JA429019,09/12/2017 09:11:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,214,3.0,18,1179568.0,1876769.0,41.817135916,-87.616807652,"(41.817135916, -87.616807652)",2.0
177387,HZ504290,11/05/2016 10:18:00 PM,039XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,Y,N,1122,28.0,18,1150250.0,1899048.0,41.878892807,-87.723774494,"(41.878892807, -87.723774494)",11.0
166356,JA137611,01/31/2017 09:30:00 PM,028XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,36.0,06,1132592.0,1918227.0,41.931848306,-87.78816484,"(41.931848306, -87.78816484)",25.0
93869,JA351561,07/17/2017 06:00:00 AM,075XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,414,8.0,14,1190847.0,1855361.0,41.758125331,-87.576125553,"(41.758125331, -87.576125553)",4.0
239864,JA422765,09/07/2017 06:15:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,123,2.0,06,1176452.0,1897617.0,41.8744151,-87.627609439,"(41.8744151, -87.627609439)",1.0
240183,JA424244,09/08/2017 11:50:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,111,42.0,08B,1176336.0,1901423.0,41.8848616,-87.627920479,"(41.8848616, -87.627920479)",1.0
150281,JA106719,01/06/2017 03:00:00 PM,005XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1122,27.0,06,1149960.0,1903405.0,41.890854534,-87.724725868,"(41.890854534, -87.724725868)",11.0
181946,JA159956,02/19/2017 05:55:00 PM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1832,42.0,08B,1174926.0,1904451.0,41.89320229,-87.63300741,"(41.89320229, -87.63300741)",18.0
70369,JA268915,05/18/2017 11:30:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,N,N,1914,46.0,06,1168772.0,1931854.0,41.968533072,-87.654812168,"(41.968533072, -87.654812168)",19.0
9699,JA188960,03/16/2017 11:45:00 AM,012XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1231,25.0,03,1168371.0,1897119.0,41.873227041,-87.657293475,"(41.873227041, -87.657293475)",12.0
130684,JA403374,08/23/2017 05:00:00 PM,015XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2423,49.0,06,1164827.0,1947933.0,42.012739114,-87.668858977,"(42.012739114, -87.668858977)",24.0
24025,JA206196,03/30/2017 02:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,313,20.0,08B,1182636.0,1863821.0,41.781534778,-87.605955453,"(41.781534778, -87.605955453)",3.0
120774,JA397531,07/12/2017 12:00:00 AM,061XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2413,50.0,08A,,,,,,
104947,JA370393,07/29/2017 03:15:00 PM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1211,26.0,08B,1156077.0,1905265.0,41.895837291,-87.702210849,"(41.895837291, -87.702210849)",12.0
108533,JA373505,08/01/2017 06:00:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,221,4.0,14,,,,,,
80874,JA285839,05/30/2017 09:20:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
56712,JA251114,05/04/2017 09:45:00 PM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,1832,42.0,08B,1175823.0,1904627.0,41.893665105,-87.629707795,"(41.893665105, -87.629707795)",18.0
172350,HZ498682,11/01/2016 07:40:00 PM,004XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1522,29.0,14,1139129.0,1897355.0,41.874456475,-87.764650442,"(41.874456475, -87.764650442)",15.0
104228,JA367745,07/28/2017 06:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174439.0,1912730.0,41.915931171,-87.634548279,"(41.915931171, -87.634548279)",18.0
222030,JA309020,06/14/2017 04:26:00 AM,114XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2233,34.0,11,1173361.0,1829085.0,41.686424778,-87.640984014,"(41.686424778, -87.640984014)",22.0
250041,JA488619,06/10/2017 03:30:00 PM,008XX W EASTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1914,46.0,11,,,,,,
121210,JA392455,08/13/2017 12:00:00 PM,058XX S ST LOUIS AVE,0810,THEFT,OVER $500,OTHER,N,N,822,14.0,06,1154041.0,1865792.0,41.787559433,-87.710739595,"(41.787559433, -87.710739595)",8.0
155164,JA143549,02/06/2017 09:42:00 AM,021XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,N,N,2221,19.0,26,1163825.0,1841622.0,41.721033434,-87.675543179,"(41.721033434, -87.675543179)",22.0
169995,JA475577,10/17/2017 03:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1913,46.0,06,1168469.0,1929861.0,41.963070794,-87.655984213,"(41.963070794, -87.655984213)",19.0
146671,JA470327,10/13/2017 08:54:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1424,1.0,08B,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
81488,JA340341,07/08/2017 11:30:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1423,26.0,08B,1157923.0,1907866.0,41.902937196,-87.695359835,"(41.902937196, -87.695359835)",12.0
109571,JA374345,08/02/2017 10:00:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,111,42.0,08B,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
29957,JA214209,04/05/2017 10:18:00 PM,030XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,N,422,7.0,04B,1197659.0,1853165.0,41.751932108,-87.55123396,"(41.751932108, -87.55123396)",4.0
225126,JA307861,06/15/2017 09:00:00 AM,060XX N LEGETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1621,45.0,08A,1141162.0,1939786.0,41.990854235,-87.756137246,"(41.990854235, -87.756137246)",16.0
672,HZ561088,12/22/2016 09:55:00 AM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2532,37.0,08B,1138738.0,1908964.0,41.906320134,-87.765804128,"(41.906320134, -87.765804128)",25.0
113347,JA379806,08/06/2017 01:51:00 PM,028XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,1135,28.0,26,1157410.0,1895246.0,41.868317186,-87.697587608,"(41.868317186, -87.697587608)",11.0
43367,JA233653,04/20/2017 07:40:00 PM,017XX W JARVIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,N,N,2423,49.0,03,1163500.0,1949085.0,42.015928385,-87.673708999,"(42.015928385, -87.673708999)",24.0
150637,JA126423,01/23/2017 09:15:00 AM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,621,17.0,08A,1172201.0,1854465.0,41.756096643,-87.644487127,"(41.756096643, -87.644487127)",6.0
197560,HZ523834,11/21/2016 12:15:00 PM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,324,5.0,14,1187233.0,1856882.0,41.762385622,-87.589322086,"(41.762385622, -87.589322086)",3.0
178668,JA160016,02/17/2017 02:00:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2433,48.0,14,1167745.0,1940988.0,41.993619268,-87.658323711,"(41.993619268, -87.658323711)",24.0
195556,HZ522152,11/19/2016 06:00:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1733,33.0,06,1154535.0,1926422.0,41.953924785,-87.707307,"(41.953924785, -87.707307)",17.0
245297,JA429559,09/13/2017 01:30:00 AM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,323,6.0,07,1181797.0,1857905.0,41.765320132,-87.609214012,"(41.765320132, -87.609214012)",3.0
47437,JA237216,04/24/2017 01:44:00 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,424,7.0,14,1198581.0,1850962.0,41.745863873,-87.547929018,"(41.745863873, -87.547929018)",4.0
163844,JA138978,02/01/2017 06:30:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,314,20.0,06,1187961.0,1863261.0,41.779872827,-87.586450869,"(41.779872827, -87.586450869)",3.0
129638,JA401219,08/22/2017 08:16:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,111,42.0,06,1176621.0,1902155.0,41.886863814,-87.626851797,"(41.886863814, -87.626851797)",1.0
41468,JA232983,04/17/2017 09:00:00 AM,030XX N NEENAH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2511,36.0,26,1132220.0,1919534.0,41.935441348,-87.789501443,"(41.935441348, -87.789501443)",25.0
105119,JA369019,07/29/2017 08:02:00 PM,114XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,08B,,,,,,
131619,JA410766,08/23/2017 03:00:00 PM,008XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1914,46.0,26,1169681.0,1929415.0,41.961820579,-87.651541199,"(41.961820579, -87.651541199)",19.0
190410,HZ516664,11/15/2016 06:35:00 PM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,825,15.0,03,1159412.0,1864412.0,41.783664106,-87.691084052,"(41.783664106, -87.691084052)",8.0
77044,JA279929,05/26/2017 12:14:00 PM,012XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,2535,26.0,18,1151341.0,1908160.0,41.903875738,-87.719529178,"(41.903875738, -87.719529178)",25.0
204117,HZ530011,11/26/2016 04:30:00 PM,047XX N CUMBERLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,1614,36.0,06,1119318.0,1930490.0,41.965720818,-87.836684841,"(41.965720818, -87.836684841)",31.0
98423,JA358266,07/22/2017 01:16:00 AM,020XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1413,26.0,18,1152494.0,1913168.0,41.917595429,-87.715161322,"(41.917595429, -87.715161322)",14.0
150977,JA113848,01/12/2017 10:00:00 PM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1196887.0,1853400.0,41.752596188,-87.554055126,"(41.752596188, -87.554055126)",4.0
186649,HZ513086,11/12/2016 07:05:00 PM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,232,20.0,14,1179499.0,1865659.0,41.786650671,-87.617400214,"(41.786650671, -87.617400214)",2.0
89994,JA349769,07/16/2017 12:45:00 AM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1122,27.0,08B,1150941.0,1904040.0,41.892577889,-87.721106482,"(41.892577889, -87.721106482)",11.0
189729,HZ514859,11/14/2016 08:00:00 AM,065XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2412,50.0,14,1154814.0,1943307.0,42.000252549,-87.705826661,"(42.000252549, -87.705826661)",24.0
210614,HZ536291,12/01/2016 11:00:00 AM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1011,24.0,06,1152452.0,1893217.0,41.862848698,-87.715843128,"(41.862848698, -87.715843128)",10.0
149002,JA114682,01/12/2017 04:00:00 PM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2413,40.0,14,1161556.0,1940445.0,41.992260867,-87.681104494,"(41.992260867, -87.681104494)",24.0
224334,HZ552627,11/28/2016 03:04:00 AM,062XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2413,50.0,26,1161189.0,1941436.0,41.994987867,-87.68242673,"(41.994987867, -87.68242673)",24.0
109051,JA374735,08/02/2017 07:26:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,735,17.0,06,1166897.0,1858031.0,41.765997125,-87.66382344,"(41.765997125, -87.66382344)",7.0
