Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
127214,JA459687,10/05/2017 05:00:00 PM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1123,28.0,14,1152330.0,1901857.0,41.886560206,-87.716062887,"(41.886560206, -87.716062887)",11.0
218619,HZ544708,12/07/2016 01:00:00 PM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,122,42.0,06,1173863.0,1900534.0,41.882477553,-87.637028112,"(41.882477553, -87.637028112)",1.0
232749,JA413433,08/31/2017 01:00:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,N,Y,421,7.0,26,1194218.0,1853568.0,41.753123114,-87.563830192,"(41.753123114, -87.563830192)",4.0
12670,JA192796,03/19/2017 04:20:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,431,7.0,08B,1190183.0,1842108.0,41.721773858,-87.578984755,"(41.721773858, -87.578984755)",4.0
3490,HZ568703,12/23/2016 03:10:00 PM,004XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",N,N,1221,27.0,26,1155300.0,1902803.0,41.889096979,-87.705130816,"(41.889096979, -87.705130816)",12.0
34617,JA220227,04/10/2017 08:30:00 PM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,633,8.0,08A,1183571.0,1843814.0,41.726611759,-87.603150096,"(41.726611759, -87.603150096)",6.0
220768,JA304693,06/13/2017 12:00:00 AM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,533,9.0,14,1179935.0,1817750.0,41.655172319,-87.617262702,"(41.655172319, -87.617262702)",5.0
215581,JA184743,03/12/2017 06:05:00 PM,036XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1732,35.0,08B,1151727.0,1923697.0,41.946503007,-87.71770155,"(41.946503007, -87.71770155)",17.0
123576,JA393454,08/16/2017 11:30:00 AM,004XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1823,27.0,08B,1172902.0,1908282.0,41.90375986,-87.640327096,"(41.90375986, -87.640327096)",18.0
200575,HZ529954,11/23/2016 09:00:00 AM,015XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1922,44.0,05,1165525.0,1923323.0,41.945193584,-87.666995103,"(41.945193584, -87.666995103)",19.0
99053,JA361321,07/23/2017 11:00:00 PM,062XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1145756.0,1940936.0,41.993923701,-87.739209873,"(41.993923701, -87.739209873)",17.0
160640,JA129477,01/25/2017 10:00:00 AM,021XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1812,43.0,05,1171922.0,1914398.0,41.920564146,-87.643746216,"(41.920564146, -87.643746216)",18.0
115807,JA383375,08/08/2017 09:40:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1215,26.0,08B,1165519.0,1903565.0,41.890976538,-87.667580926,"(41.890976538, -87.667580926)",12.0
109231,JA374060,08/02/2017 12:45:00 PM,005XX E 48TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,223,3.0,04B,1180530.0,1873307.0,41.80761384,-87.613385208,"(41.80761384, -87.613385208)",2.0
219617,HZ544568,12/08/2016 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1177314.0,1904693.0,41.893812529,-87.624229924,"(41.893812529, -87.624229924)",18.0
256968,JA488351,10/27/2017 06:46:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170846.0,1902903.0,41.889044884,-87.648037032,"(41.889044884, -87.648037032)",12.0
193391,JA168009,02/26/2017 03:24:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
264044,JA443157,09/22/2017 09:30:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,BOAT/WATERCRAFT,N,N,211,4.0,06,,,,,,
216277,HZ541844,12/05/2016 01:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1024,22.0,08B,1154399.0,1888201.0,41.849045571,-87.708829783,"(41.849045571, -87.708829783)",10.0
29057,JA327417,06/29/2017 12:50:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,N,N,726,15.0,14,1164116.0,1862580.0,41.778539146,-87.673888956,"(41.778539146, -87.673888956)",7.0
152343,JA104889,01/04/2017 04:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1211,1.0,06,1158584.0,1907216.0,41.901140027,-87.692949675,"(41.901140027, -87.692949675)",12.0
847,JA443384,09/23/2017 12:15:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1914,46.0,08A,1168791.0,1930493.0,41.964798032,-87.65478194,"(41.964798032, -87.65478194)",19.0
167755,JA146880,02/08/2017 08:15:00 PM,013XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,1.0,14,1164814.0,1909135.0,41.906276004,-87.670011875,"(41.906276004, -87.670011875)",14.0
60673,JA242479,04/28/2017 10:15:00 AM,041XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1132,24.0,15,1148877.0,1897370.0,41.874314831,-87.728859328,"(41.874314831, -87.728859328)",11.0
241374,JA425279,09/09/2017 08:39:00 PM,085XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,423,10.0,26,1196967.0,1848897.0,41.740237627,-87.553911438,"(41.740237627, -87.553911438)",4.0
208125,JA178243,03/07/2017 12:33:00 PM,034XX W 65TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,831,15.0,18,1154496.0,1860970.0,41.774318087,-87.709199614,"(41.774318087, -87.709199614)",8.0
238636,JA420745,09/06/2017 10:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174588.0,1916485.0,41.926231713,-87.633888347,"(41.926231713, -87.633888347)",19.0
70112,JA274991,05/10/2017 03:00:00 PM,037XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1632,36.0,08B,1127740.0,1923935.0,41.947595023,-87.80586651,"(41.947595023, -87.80586651)",16.0
137763,JA464636,10/09/2017 02:42:00 PM,024XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,Y,N,1024,22.0,14,1154421.0,1887493.0,41.847102297,-87.708767938,"(41.847102297, -87.708767938)",10.0
140439,JA467159,10/11/2017 12:45:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,312,20.0,08A,1180713.0,1861196.0,41.774375943,-87.613086155,"(41.774375943, -87.613086155)",3.0
15156,JA195401,03/21/2017 03:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
32271,JA444323,09/24/2017 03:46:00 AM,036XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1151400.0,1932983.0,41.971990877,-87.718658672,"(41.971990877, -87.718658672)",17.0
189559,HZ514825,11/14/2016 11:31:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,N,Y,1122,28.0,08B,1150756.0,1900940.0,41.884074783,-87.721867046,"(41.884074783, -87.721867046)",11.0
12233,JA191861,03/18/2017 05:35:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1134,24.0,08B,1155616.0,1895869.0,41.870063033,-87.704157014,"(41.870063033, -87.704157014)",11.0
224687,JA308898,06/15/2017 08:30:00 PM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,1925,44.0,06,1170328.0,1922582.0,41.943056436,-87.649362967,"(41.943056436, -87.649362967)",19.0
160326,JA131425,01/26/2017 03:30:00 PM,008XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,8.0,14,1183297.0,1845811.0,41.732098131,-87.604091801,"(41.732098131, -87.604091801)",6.0
230041,JA313868,06/18/2017 05:53:00 AM,023XX N MILWAUKEE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1414,35.0,15,1156774.0,1915585.0,41.924142132,-87.699370763,"(41.924142132, -87.699370763)",14.0
151251,JA144208,02/06/2017 07:16:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
187914,HZ514604,11/13/2016 04:00:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2412,50.0,14,1155482.0,1943165.0,41.999849435,-87.703373069,"(41.999849435, -87.703373069)",24.0
75726,JA279054,05/25/2017 06:30:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1522,29.0,14,1139501.0,1899839.0,41.881266124,-87.763224021,"(41.881266124, -87.763224021)",15.0
225750,HZ551361,12/14/2016 09:00:00 AM,006XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,214,4.0,05,,,,,,
239081,JA423331,09/07/2017 03:00:00 AM,023XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1144344.0,1915154.0,41.923202515,-87.745054914,"(41.923202515, -87.745054914)",25.0
206254,HZ535826,11/18/2016 08:00:00 AM,076XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,624,6.0,07,1180570.0,1854358.0,41.755615044,-87.613820045,"(41.755615044, -87.613820045)",6.0
259782,JA492512,10/30/2017 06:00:00 PM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,N,N,2023,48.0,06,1168675.0,1935712.0,41.97912164,-87.655056515,"(41.97912164, -87.655056515)",20.0
54763,JA248678,05/02/2017 09:00:00 PM,036XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2523,35.0,14,1151608.0,1920371.0,41.93737855,-87.718226687,"(41.93737855, -87.718226687)",25.0
138380,JA125048,01/21/2017 11:29:00 PM,040XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1111,27.0,03,1149274.0,1907701.0,41.902656529,-87.727133747,"(41.902656529, -87.727133747)",11.0
233644,JA423239,07/31/2017 03:00:00 PM,029XX W 64TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,823,15.0,11,,,,,,
110085,JA375653,08/03/2017 02:04:00 PM,039XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,Y,N,1132,24.0,18,1150325.0,1896741.0,41.872560678,-87.723559287,"(41.872560678, -87.723559287)",11.0
145370,JA470357,10/13/2017 08:50:00 PM,074XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,731,17.0,26,1175888.0,1855572.0,41.759052575,-87.630942004,"(41.759052575, -87.630942004)",7.0
116955,JA384119,08/09/2017 02:10:00 PM,016XX S CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,Y,N,131,3.0,08B,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
97107,JA356359,07/20/2017 05:45:00 PM,076XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,612,17.0,08B,1170641.0,1854060.0,41.755019404,-87.650215967,"(41.755019404, -87.650215967)",6.0
116543,JA459016,10/04/2017 09:00:00 AM,044XX N ROCKWELL ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1911,47.0,11,1158244.0,1929356.0,41.961900693,-87.693591729,"(41.961900693, -87.693591729)",19.0
69039,JA337533,07/06/2017 07:00:00 PM,115XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,524,34.0,08B,1167750.0,1828115.0,41.683884843,-87.661552608,"(41.683884843, -87.661552608)",22.0
67651,JA266694,05/16/2017 07:45:00 PM,020XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,2525,26.0,04B,1151377.0,1913496.0,41.918517511,-87.719256612,"(41.918517511, -87.719256612)",25.0
159841,JA141881,02/04/2017 07:45:00 PM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,Y,N,112,42.0,08A,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
13110,JA193194,03/19/2017 10:50:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,813,23.0,14,1146073.0,1866900.0,41.790754583,-87.739927261,"(41.790754583, -87.739927261)",8.0
105898,JA369550,07/30/2017 02:00:00 AM,052XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2515,31.0,08B,1140987.0,1916794.0,41.927765381,-87.757349398,"(41.927765381, -87.757349398)",25.0
197906,JA171204,03/01/2017 07:30:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1161104.0,1907941.0,41.903077492,-87.683673325,"(41.903077492, -87.683673325)",12.0
108282,JA298060,06/01/2017 06:11:00 AM,064XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,823,15.0,26,1157820.0,1861879.0,41.776745672,-87.696989658,"(41.776745672, -87.696989658)",8.0
106308,JA369849,07/30/2017 01:30:00 PM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,2.0,08B,1156875.0,1896561.0,41.871936536,-87.699516064,"(41.871936536, -87.699516064)",11.0
39659,JA330057,07/01/2017 11:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,333,5.0,06,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
63401,JA260008,05/11/2017 08:29:00 PM,065XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1184679.0,1861799.0,41.775938564,-87.598528774,"(41.775938564, -87.598528774)",3.0
76466,JA421999,09/07/2017 09:40:00 AM,103XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,512,9.0,05,1178405.0,1836248.0,41.705968345,-87.622302438,"(41.705968345, -87.622302438)",5.0
36765,JA229270,04/10/2017 11:00:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,212,4.0,14,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
50466,JA241981,04/27/2017 06:30:00 PM,024XX W 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,832,18.0,26,1161412.0,1857512.0,41.764688313,-87.683942326,"(41.764688313, -87.683942326)",8.0
263308,JA442186,09/21/2017 05:00:00 PM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,332,5.0,06,1189363.0,1860610.0,41.772564744,-87.581396006,"(41.772564744, -87.581396006)",3.0
227517,HZ552796,12/15/2016 02:00:00 PM,039XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,921,14.0,07,1155655.0,1878116.0,41.821345947,-87.704491075,"(41.821345947, -87.704491075)",9.0
193668,HZ519508,11/17/2016 07:20:00 PM,079XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,834,13.0,03,1150451.0,1851717.0,41.749005908,-87.724268216,"(41.749005908, -87.724268216)",8.0
207296,HZ531964,11/28/2016 10:45:00 AM,017XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2433,40.0,05,1163468.0,1941228.0,41.994369267,-87.674049382,"(41.994369267, -87.674049382)",24.0
246012,JA430493,09/14/2017 12:44:00 AM,028XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1211,26.0,08B,1157344.0,1907192.0,41.901099479,-87.697504967,"(41.901099479, -87.697504967)",12.0
164212,JA102118,01/02/2017 09:36:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1159443.0,1875104.0,41.813003731,-87.69067732,"(41.813003731, -87.69067732)",9.0
157510,JA119529,01/17/2017 04:54:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1233,2.0,08B,1168579.0,1894058.0,41.864822916,-87.656618405,"(41.864822916, -87.656618405)",12.0
226751,JA309633,06/16/2017 01:50:00 PM,125XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,523,34.0,15,1173600.0,1821796.0,41.666417305,-87.640323691,"(41.666417305, -87.640323691)",5.0
64212,JA261596,05/12/2017 11:10:00 PM,114XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,2234,34.0,01A,1170714.0,1828761.0,41.685593638,-87.650683608,"(41.685593638, -87.650683608)",22.0
259907,JA492657,10/30/2017 03:00:00 PM,032XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1422,26.0,06,1154121.0,1911108.0,41.911910275,-87.709238718,"(41.911910275, -87.709238718)",14.0
87509,JA349019,07/14/2017 08:05:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,122,42.0,08B,1175226.0,1901734.0,41.885739967,-87.631987192,"(41.885739967, -87.631987192)",1.0
107860,JA293897,06/05/2017 02:15:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,06,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
227225,HZ554833,12/15/2016 12:00:00 AM,076XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,624,6.0,05,1182549.0,1854495.0,41.75594534,-87.606563323,"(41.75594534, -87.606563323)",6.0
74012,JA291764,06/04/2017 01:30:00 AM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,512,34.0,06,1176774.0,1836565.0,41.706875037,-87.628265515,"(41.706875037, -87.628265515)",5.0
2890,HZ564792,12/25/2016 06:15:00 PM,019XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,414,8.0,08B,1190688.0,1853643.0,41.753414831,-87.576763632,"(41.753414831, -87.576763632)",4.0
222657,JA308378,06/14/2017 06:30:00 PM,023XX E 99TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,431,7.0,08A,1193569.0,1839786.0,41.715319978,-87.566658374,"(41.715319978, -87.566658374)",4.0
103147,JA367121,07/27/2017 04:00:00 PM,064XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,725,17.0,14,1168104.0,1861978.0,41.776802331,-87.659285978,"(41.776802331, -87.659285978)",7.0
183428,HZ512839,11/10/2016 09:41:00 AM,065XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,833,13.0,11,1150162.0,1860925.0,41.774279814,-87.725088653,"(41.774279814, -87.725088653)",8.0
136985,JA467619,09/28/2017 03:00:00 PM,061XX N TALMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,2413,50.0,20,1157553.0,1940624.0,41.992834766,-87.695823934,"(41.992834766, -87.695823934)",24.0
79310,JA283566,05/29/2017 11:30:00 AM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,213,3.0,08B,1177805.0,1880451.0,41.827279786,-87.623163113,"(41.827279786, -87.623163113)",2.0
7319,JA320097,06/23/2017 09:00:00 PM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1923,46.0,06,1169575.0,1925735.0,41.951724845,-87.652038477,"(41.951724845, -87.652038477)",19.0
170602,JA474966,10/17/2017 11:00:00 AM,041XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1732,30.0,05,1148316.0,1923612.0,41.946336304,-87.730241628,"(41.946336304, -87.730241628)",17.0
161230,JA102775,01/03/2017 01:30:00 PM,022XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1911,47.0,03,1160371.0,1931166.0,41.96682358,-87.685721353,"(41.96682358, -87.685721353)",19.0
224741,HZ550697,12/13/2016 06:30:00 PM,015XX N LEAVITT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1424,32.0,11,1161452.0,1910338.0,41.909647802,-87.682328231,"(41.909647802, -87.682328231)",14.0
32798,JA218149,04/08/2017 09:30:00 PM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,931,20.0,08B,1165807.0,1873375.0,41.808126189,-87.667383061,"(41.808126189, -87.667383061)",9.0
130934,JA402497,08/23/2017 01:04:00 AM,080XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,Y,631,8.0,07,1183632.0,1851792.0,41.748502853,-87.602678539,"(41.748502853, -87.602678539)",6.0
258511,JA498461,08/08/2017 09:00:00 AM,082XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,631,6.0,11,,,,,,
260031,JA493831,10/31/2017 10:10:00 PM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,631,8.0,14,1184287.0,1851998.0,41.749052851,-87.600271986,"(41.749052851, -87.600271986)",6.0
80246,JA338471,07/07/2017 02:30:00 PM,042XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,813,13.0,08B,1149142.0,1867796.0,41.793154665,-87.728650707,"(41.793154665, -87.728650707)",8.0
26186,JA444174,09/24/2017 12:10:00 AM,015XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,1012,24.0,18,1149971.0,1892071.0,41.859752543,-87.724980494,"(41.859752543, -87.724980494)",10.0
39938,JA449014,09/20/2017 07:30:00 PM,007XX W SCHUBERT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1935,43.0,11,1170713.0,1918397.0,41.931564183,-87.648070867,"(41.931564183, -87.648070867)",19.0
27693,JA211346,04/03/2017 06:54:00 PM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,513,9.0,14,1179542.0,1831856.0,41.693890254,-87.618272381,"(41.693890254, -87.618272381)",5.0
197853,JA178057,11/16/2016 12:00:00 PM,033XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2211,19.0,11,,,,,,
97923,JA358936,07/22/2017 03:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
139668,JA122053,01/01/2017 05:00:00 AM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,2424,49.0,06,1161187.0,1950355.0,42.019461888,-87.682184551,"(42.019461888, -87.682184551)",24.0
191603,HZ518318,11/16/2016 10:00:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146731.0,1895724.0,41.86983921,-87.736780552,"(41.86983921, -87.736780552)",11.0
63759,JA260568,05/12/2017 11:10:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,613,21.0,26,1169761.0,1847097.0,41.735931109,-87.653642482,"(41.735931109, -87.653642482)",6.0
185750,JA301012,06/10/2017 03:00:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,214,4.0,08A,1182309.0,1877148.0,41.81811276,-87.60674129,"(41.81811276, -87.60674129)",2.0
85451,JA345169,07/12/2017 04:43:00 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,2523,31.0,06,1149192.0,1920068.0,41.936594317,-87.72711383,"(41.936594317, -87.72711383)",25.0
106954,JA359317,07/22/2017 06:00:00 PM,061XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1711,50.0,26,1151273.0,1940488.0,41.992587538,-87.718927714,"(41.992587538, -87.718927714)",17.0
85003,JA296224,06/04/2017 05:00:00 AM,073XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1611,41.0,08B,1126395.0,1948099.0,42.013926137,-87.810268109,"(42.013926137, -87.810268109)",16.0
242259,JA427565,09/10/2017 03:00:00 PM,011XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1923,44.0,06,1167932.0,1924392.0,41.948075279,-87.658116987,"(41.948075279, -87.658116987)",19.0
232664,JA413861,08/31/2017 05:30:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
