Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
144145,JA112856,01/12/2017 08:40:00 AM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1211,26.0,07,1157925.0,1907527.0,41.902006911,-87.695361749,"(41.902006911, -87.695361749)",12.0
199495,HZ525085,11/22/2016 09:57:00 AM,084XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,622,21.0,11,1174102.0,1848851.0,41.740649137,-87.637686734,"(41.740649137, -87.637686734)",6.0
158483,JA121351,01/19/2017 07:45:00 AM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,132,2.0,08A,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
222898,JA306473,06/14/2017 12:10:00 PM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,N,Y,915,3.0,08B,1175217.0,1879536.0,41.82482726,-87.632685399,"(41.82482726, -87.632685399)",9.0
248848,JA482760,10/20/2017 01:27:00 PM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2431,49.0,06,1165420.0,1946615.0,42.009109848,-87.666714805,"(42.009109848, -87.666714805)",24.0
180728,HZ506153,11/07/2016 10:30:00 AM,006XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1135,2.0,06,1159830.0,1897144.0,41.873475956,-87.688650942,"(41.873475956, -87.688650942)",11.0
152707,JA131143,01/16/2017 01:00:00 AM,027XX W SEIPP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,835,18.0,06,1159646.0,1847692.0,41.737777119,-87.690684084,"(41.737777119, -87.690684084)",8.0
237947,JA309267,06/16/2017 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
222783,HZ547703,12/11/2016 06:17:00 AM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2535,27.0,26,1149691.0,1907712.0,41.902678618,-87.725601735,"(41.902678618, -87.725601735)",11.0
203788,HZ530054,11/26/2016 05:00:00 PM,027XX N CLARK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,N,N,1935,43.0,11,1171625.0,1918603.0,41.932109404,-87.644713367,"(41.932109404, -87.644713367)",19.0
165497,JA482203,08/29/2017 05:00:00 AM,100XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2232,34.0,26,,,,,,
46600,JA222319,04/12/2017 03:36:00 PM,078XX S COLFAX AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),Y,N,421,7.0,03,1194881.0,1853464.0,41.752821432,-87.561404022,"(41.752821432, -87.561404022)",4.0
195061,HZ520728,11/18/2016 04:40:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,N,N,533,9.0,08B,1182881.0,1818558.0,41.657321932,-87.606458295,"(41.657321932, -87.606458295)",5.0
79636,JA284003,05/29/2017 09:00:00 AM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,623,6.0,06,1178679.0,1852666.0,41.751015193,-87.620801399,"(41.751015193, -87.620801399)",6.0
100382,JA361214,07/24/2017 12:18:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,726,15.0,08B,1164137.0,1861849.0,41.776532743,-87.673832521,"(41.776532743, -87.673832521)",7.0
121979,JA390932,08/14/2017 01:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,112,42.0,06,1176815.0,1900232.0,41.881582612,-87.626197575,"(41.881582612, -87.626197575)",1.0
208374,JA179931,03/08/2017 11:00:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,234,4.0,05,1185540.0,1871199.0,41.801712698,-87.595076567,"(41.801712698, -87.595076567)",2.0
141272,JA467024,10/11/2017 11:52:00 AM,0000X E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,511,9.0,08B,1178621.0,1838357.0,41.71175083,-87.621447619,"(41.71175083, -87.621447619)",5.0
193116,JA167820,02/26/2017 01:12:00 PM,005XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1934,44.0,08B,1172105.0,1920637.0,41.937680189,-87.64288925,"(41.937680189, -87.64288925)",19.0
10908,JA190780,03/17/2017 06:39:00 PM,056XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,715,15.0,18,1164649.0,1867315.0,41.79152136,-87.671801382,"(41.79152136, -87.671801382)",7.0
231521,HZ556085,12/18/2016 01:40:00 PM,050XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,29.0,07,1142614.0,1896842.0,41.872984664,-87.751867648,"(41.872984664, -87.751867648)",15.0
28644,JA212088,04/04/2017 11:50:00 AM,064XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,823,15.0,05,1158487.0,1861809.0,41.776540012,-87.69454635,"(41.776540012, -87.69454635)",8.0
77346,JA281111,05/26/2017 10:00:00 PM,016XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,1.0,06,1160774.0,1910855.0,41.911080583,-87.684804555,"(41.911080583, -87.684804555)",14.0
33200,JA329536,06/30/2017 03:45:00 PM,003XX E 47TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,215,3.0,11,1178992.0,1873925.0,41.809344901,-87.619007274,"(41.809344901, -87.619007274)",2.0
180375,JA159084,02/18/2017 10:50:00 PM,011XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,613,21.0,08B,1169954.0,1851085.0,41.746870548,-87.652819862,"(41.746870548, -87.652819862)",6.0
193834,HZ518467,11/17/2016 06:01:00 AM,057XX N LOWELL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,Y,N,1711,39.0,04B,1146323.0,1937812.0,41.98534043,-87.737204179,"(41.98534043, -87.737204179)",17.0
68365,JA268347,05/17/2017 09:10:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,224,3.0,08B,1179674.0,1873115.0,41.80710661,-87.616530622,"(41.80710661, -87.616530622)",2.0
86421,JA345786,07/13/2017 01:35:00 AM,073XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,733,17.0,14,1171905.0,1856282.0,41.761089218,-87.64551866,"(41.761089218, -87.64551866)",7.0
147116,JA121722,01/19/2017 12:00:00 PM,031XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1713,33.0,11,1154655.0,1930677.0,41.965598368,-87.706751488,"(41.965598368, -87.706751488)",17.0
104978,JA368121,07/29/2017 04:30:00 AM,028XX W POLK ST,0810,THEFT,OVER $500,STREET,N,N,1135,2.0,06,1157614.0,1896246.0,41.871057139,-87.696811458,"(41.871057139, -87.696811458)",11.0
127154,JA399101,08/19/2017 06:00:00 PM,037XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1633,38.0,14,1139028.0,1924177.0,41.948060975,-87.764368012,"(41.948060975, -87.764368012)",16.0
9925,JA190838,03/16/2017 08:00:00 PM,003XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1814,43.0,05,1173675.0,1911329.0,41.912103809,-87.637396903,"(41.912103809, -87.637396903)",18.0
177482,JA408711,08/27/2017 09:25:00 PM,001XX W BURTON PL,0810,THEFT,OVER $500,SIDEWALK,Y,N,1821,43.0,06,1174782.0,1910266.0,41.909162168,-87.633362011,"(41.909162168, -87.633362011)",18.0
157656,JA124590,01/20/2017 04:20:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,112,42.0,06,1177320.0,1899826.0,41.880457093,-87.62435557,"(41.880457093, -87.62435557)",1.0
97144,JA290301,06/03/2017 12:16:00 AM,087XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,412,8.0,04A,1192028.0,1847350.0,41.736113845,-87.572057137,"(41.736113845, -87.572057137)",4.0
82167,JA341186,07/09/2017 05:25:00 PM,006XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,11,1179682.0,1904973.0,41.894526829,-87.615524565,"(41.894526829, -87.615524565)",18.0
179433,JA160616,02/18/2017 11:59:00 AM,088XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,423,10.0,06,1196547.0,1846833.0,41.734584273,-87.55551858,"(41.734584273, -87.55551858)",4.0
229245,JA312001,06/18/2017 07:30:00 AM,015XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,2032,48.0,06,1164969.0,1934613.0,41.976185663,-87.668716875,"(41.976185663, -87.668716875)",20.0
183114,JA161294,02/19/2017 10:53:00 PM,087XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,632,21.0,11,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
17498,JA442910,09/23/2017 02:09:00 AM,031XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1724,33.0,08B,1154468.0,1928404.0,41.959364865,-87.70750009,"(41.959364865, -87.70750009)",17.0
185565,JA162240,02/21/2017 04:20:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,N,N,931,20.0,08A,1166489.0,1872644.0,41.806105713,-87.664902504,"(41.806105713, -87.664902504)",9.0
44580,JA234268,04/21/2017 10:43:00 PM,072XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,735,17.0,15,1165602.0,1856743.0,41.76249024,-87.66860656,"(41.76249024, -87.66860656)",7.0
107501,JA370764,07/29/2017 08:00:00 PM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,314,20.0,08B,1186611.0,1863941.0,41.781770873,-87.591378574,"(41.781770873, -87.591378574)",3.0
148774,JA123729,01/20/2017 08:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,N,N,1221,26.0,06,1158608.0,1905227.0,41.89568155,-87.692916056,"(41.89568155, -87.692916056)",12.0
102437,JA364884,07/26/2017 08:35:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
240981,JA315471,06/19/2017 11:00:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,N,N,113,2.0,08B,1177339.0,1898916.0,41.877959571,-87.624313409,"(41.877959571, -87.624313409)",1.0
70800,JA270523,05/19/2017 12:00:00 PM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,2532,37.0,26,1138971.0,1910083.0,41.909386568,-87.764920978,"(41.909386568, -87.764920978)",25.0
115116,JA298513,06/08/2017 07:49:00 PM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1123,28.0,03,1154856.0,1899836.0,41.880964145,-87.706840914,"(41.880964145, -87.706840914)",11.0
141864,JA469009,10/12/2017 07:11:00 PM,014XX S SPRINGFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,Y,N,1011,24.0,18,1150613.0,1892785.0,41.861699337,-87.722605232,"(41.861699337, -87.722605232)",10.0
148638,JA471086,10/14/2017 11:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,132,2.0,08A,1178858.0,1889696.0,41.852624776,-87.619017766,"(41.852624776, -87.619017766)",1.0
171062,JA151386,02/12/2017 06:00:00 PM,010XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,N,N,1212,1.0,04A,1160219.0,1906823.0,41.900027955,-87.686955048,"(41.900027955, -87.686955048)",12.0
92777,JA289328,06/02/2017 09:30:00 AM,048XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2032,47.0,05,1162945.0,1932178.0,41.969546774,-87.676228593,"(41.969546774, -87.676228593)",20.0
119145,JA387721,08/11/2017 11:45:00 PM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,133,2.0,06,1177165.0,1886965.0,41.845169197,-87.625314164,"(41.845169197, -87.625314164)",1.0
149397,JA127418,01/23/2017 08:16:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,632,8.0,08B,1184006.0,1849877.0,41.743239168,-87.601367779,"(41.743239168, -87.601367779)",6.0
218377,HZ543974,12/07/2016 09:30:00 PM,061XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,40.0,14,1160890.0,1940437.0,41.992252808,-87.683554478,"(41.992252808, -87.683554478)",24.0
8230,JA100571,12/31/2016 05:30:00 PM,019XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1221,26.0,14,1163451.0,1903504.0,41.890852928,-87.675177367,"(41.890852928, -87.675177367)",12.0
256424,JA488908,10/27/2017 11:54:00 PM,017XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1422,26.0,14,1152545.0,1911467.0,41.912926725,-87.715019001,"(41.912926725, -87.715019001)",14.0
175438,JA154692,02/15/2017 12:45:00 PM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,722,20.0,08B,1175192.0,1861538.0,41.77543953,-87.633314847,"(41.77543953, -87.633314847)",7.0
152745,JA121331,01/18/2017 07:00:00 PM,107XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,N,N,432,10.0,06,1199865.0,1834387.0,41.700348493,-87.543781326,"(41.700348493, -87.543781326)",4.0
77036,JA281189,05/26/2017 04:30:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1164190.0,1947912.0,42.012695034,-87.67120341,"(42.012695034, -87.67120341)",24.0
19183,JA323083,06/20/2017 02:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1814,43.0,06,1175057.0,1915111.0,41.922450893,-87.632206293,"(41.922450893, -87.632206293)",18.0
93692,JA291164,06/03/2017 04:30:00 PM,036XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,N,Y,1133,24.0,06,1152263.0,1894796.0,41.867185381,-87.716495284,"(41.867185381, -87.716495284)",11.0
227981,JA226301,04/15/2017 07:30:00 PM,008XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,1112,27.0,04A,1151567.0,1905327.0,41.896097267,-87.718773566,"(41.896097267, -87.718773566)",11.0
37686,JA225243,04/14/2017 11:10:00 PM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,724,17.0,14,1170716.0,1860394.0,41.772399064,-87.649756647,"(41.772399064, -87.649756647)",7.0
69597,JA269520,05/18/2017 09:30:00 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,15.0,14,1160699.0,1858818.0,41.768286908,-87.686519685,"(41.768286908, -87.686519685)",8.0
172005,HZ498315,11/01/2016 02:45:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
53322,JA245951,04/30/2017 03:00:00 PM,014XX S MUSEUM CAMPUS DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,N,N,132,2.0,14,1179970.0,1893553.0,41.86318316,-87.614817973,"(41.86318316, -87.614817973)",1.0
37654,JA329744,07/01/2017 02:00:00 AM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,522,34.0,08B,1176493.0,1829342.0,41.687060379,-87.62951067,"(41.687060379, -87.62951067)",5.0
36907,JA224120,04/13/2017 10:00:00 PM,032XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1733,35.0,05,1154002.0,1923754.0,41.946614276,-87.709337787,"(41.946614276, -87.709337787)",17.0
256749,JA488716,10/27/2017 05:00:00 PM,035XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1153746.0,1861280.0,41.775183678,-87.711940799,"(41.775183678, -87.711940799)",8.0
234944,JA415509,09/02/2017 01:03:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,823,16.0,06,1156092.0,1864276.0,41.783358307,-87.703260107,"(41.783358307, -87.703260107)",8.0
238115,JA422084,09/06/2017 05:00:00 PM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1512,29.0,08A,1138843.0,1901454.0,41.885709862,-87.765600967,"(41.885709862, -87.765600967)",15.0
92724,JA444166,09/24/2017 12:15:00 AM,027XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,133,3.0,15,1176730.0,1886544.0,41.844023772,-87.626923253,"(41.844023772, -87.626923253)",1.0
75545,JA278218,05/24/2017 09:23:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1130245.0,1918799.0,41.93345857,-87.796776726,"(41.93345857, -87.796776726)",25.0
88223,JA287747,06/01/2017 10:40:00 AM,028XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,N,N,1934,44.0,08B,1173890.0,1919235.0,41.933793414,-87.636370999,"(41.933793414, -87.636370999)",19.0
137247,JA119302,01/17/2017 03:00:00 PM,053XX W RACE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1523,37.0,26,1140632.0,1903037.0,41.890021144,-87.758992394,"(41.890021144, -87.758992394)",15.0
58564,JA253254,05/06/2017 03:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1934,44.0,06,1170435.0,1920711.0,41.937919992,-87.649024588,"(41.937919992, -87.649024588)",19.0
220675,HZ545998,12/09/2016 05:05:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,2232,34.0,03,1172806.0,1836206.0,41.705978123,-87.642806771,"(41.705978123, -87.642806771)",22.0
201473,JA174194,03/03/2017 10:03:00 PM,075XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HOSPITAL BUILDING/GROUNDS,N,N,411,8.0,14,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
132375,JA403815,08/24/2017 12:23:00 AM,021XX W FLETCHER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1931,32.0,03,1161554.0,1920898.0,41.938623024,-87.681658711,"(41.938623024, -87.681658711)",19.0
230809,JA106508,01/06/2017 05:30:00 PM,048XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,Y,N,931,20.0,03,1164500.0,1872684.0,41.806257694,-87.672196318,"(41.806257694, -87.672196318)",9.0
63481,JA260505,05/11/2017 09:08:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1112,27.0,14,1151193.0,1906643.0,41.899715846,-87.720112654,"(41.899715846, -87.720112654)",11.0
210737,HZ538241,12/01/2016 12:01:00 AM,037XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1172247.0,1880166.0,41.826621985,-87.643562849,"(41.826621985, -87.643562849)",9.0
239911,JA422939,09/07/2017 07:30:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,723,16.0,08B,1171414.0,1862128.0,41.777142114,-87.647147267,"(41.777142114, -87.647147267)",7.0
26308,JA208403,04/01/2017 03:00:00 AM,043XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,215,3.0,06,1178326.0,1876217.0,41.815649511,-87.621380376,"(41.815649511, -87.621380376)",2.0
54719,JA249115,05/02/2017 07:50:00 PM,062XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,714,16.0,11,1166741.0,1863301.0,41.780462019,-87.664244955,"(41.780462019, -87.664244955)",7.0
13205,JA192399,03/19/2017 09:30:00 AM,014XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,934,16.0,06,1167428.0,1870923.0,41.801363002,-87.661507929,"(41.801363002, -87.661507929)",9.0
69596,JA269659,05/18/2017 06:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,Y,N,1123,28.0,11,1152291.0,1901263.0,41.884930978,-87.716221792,"(41.884930978, -87.716221792)",11.0
67524,JA266591,05/16/2017 05:30:00 PM,065XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2432,40.0,06,1164423.0,1943606.0,42.000874331,-87.670468763,"(42.000874331, -87.670468763)",24.0
227678,JA410816,08/29/2017 03:30:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,223,3.0,06,1179898.0,1873952.0,41.809398279,-87.615683432,"(41.809398279, -87.615683432)",2.0
115108,JA297441,06/08/2017 03:11:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,N,N,1922,32.0,05,1164157.0,1923062.0,41.944506458,-87.672030731,"(41.944506458, -87.672030731)",19.0
229454,JA411412,08/29/2017 10:40:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,611,17.0,08B,1166358.0,1853293.0,41.7530069,-87.665933799,"(41.7530069, -87.665933799)",6.0
244368,JA481662,10/14/2017 12:00:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1179279.0,1903707.0,41.891062111,-87.617043461,"(41.891062111, -87.617043461)",18.0
26880,JA210687,04/02/2017 11:00:00 PM,086XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,834,18.0,08B,1149264.0,1846840.0,41.735645524,-87.728743455,"(41.735645524, -87.728743455)",8.0
168046,JA151533,02/09/2017 09:00:00 PM,107XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,513,34.0,26,1177505.0,1833700.0,41.698996618,-87.625674829,"(41.698996618, -87.625674829)",5.0
204029,JA176326,03/05/2017 07:46:00 PM,065XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,726,15.0,18,1164809.0,1861365.0,41.775190415,-87.671382653,"(41.775190415, -87.671382653)",7.0
113794,JA379687,08/06/2017 11:30:00 AM,0000X W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,522,34.0,08A,1177908.0,1830372.0,41.68985501,-87.624299546,"(41.68985501, -87.624299546)",5.0
94888,JA353895,07/18/2017 10:51:00 PM,016XX W 18TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,N,N,1234,25.0,01A,1165627.0,1891132.0,41.856857054,-87.667538474,"(41.856857054, -87.667538474)",12.0
109564,JA376573,08/02/2017 05:46:00 PM,017XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,324,5.0,26,1188960.0,1857582.0,41.764265318,-87.582970104,"(41.764265318, -87.582970104)",3.0
137374,JA141922,02/04/2017 07:15:00 PM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,133,2.0,06,1177624.0,1887016.0,41.845298749,-87.623628162,"(41.845298749, -87.623628162)",1.0
242432,JA427126,09/10/2017 09:30:00 PM,034XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,N,N,911,12.0,04A,1158263.0,1881585.0,41.830812527,-87.694828962,"(41.830812527, -87.694828962)",9.0
103148,JA365675,07/27/2017 12:55:00 PM,039XX W FLOURNOY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1132,24.0,19,1150222.0,1896739.0,41.872557197,-87.723937501,"(41.872557197, -87.723937501)",11.0
16558,JA196513,03/22/2017 03:45:00 PM,073XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,324,5.0,06,1187140.0,1856666.0,41.761795105,-87.589669784,"(41.761795105, -87.589669784)",3.0
102196,JA364842,07/26/2017 08:00:00 PM,064XX S VERNON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,312,20.0,26,1180358.0,1862395.0,41.777674269,-87.614350764,"(41.777674269, -87.614350764)",3.0
251945,JA476956,10/18/2017 04:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,N,N,224,3.0,08B,1179656.0,1873779.0,41.808929094,-87.616576329,"(41.808929094, -87.616576329)",2.0
168390,JA147682,02/09/2017 02:50:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1222,27.0,08B,1155337.0,1901461.0,41.885413657,-87.705031022,"(41.885413657, -87.705031022)",12.0
41449,JA229113,04/17/2017 06:30:00 PM,040XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,N,N,1724,33.0,06,1155994.0,1926784.0,41.954888766,-87.701933722,"(41.954888766, -87.701933722)",17.0
