Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
92191,JA289998,06/02/2017 09:45:00 AM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,614,18.0,14,1166459.0,1849489.0,41.742566031,-87.665671841,"(41.742566031, -87.665671841)",6.0
132005,JA407523,08/14/2017 01:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
244275,JA428542,09/12/2017 03:37:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,431,7.0,06,1188861.0,1842311.0,41.722362598,-87.58382047,"(41.722362598, -87.58382047)",4.0
99553,JA361672,07/23/2017 11:00:00 AM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,234,4.0,06,1187197.0,1869654.0,41.797433891,-87.589048861,"(41.797433891, -87.589048861)",2.0
164656,JA145254,02/01/2017 03:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1176621.0,1902155.0,41.886863814,-87.626851797,"(41.886863814, -87.626851797)",1.0
196518,HZ522755,11/20/2016 12:17:00 PM,005XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,732,17.0,03,,,,,,
247914,JA432372,09/15/2017 03:00:00 AM,045XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2521,31.0,03,1145391.0,1918889.0,41.933431938,-87.741113036,"(41.933431938, -87.741113036)",25.0
70789,JA245441,04/30/2017 05:22:00 PM,009XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
258078,JA491651,10/29/2017 03:00:00 PM,087XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,632,6.0,06,1180007.0,1847059.0,41.735598653,-87.616106243,"(41.735598653, -87.616106243)",6.0
25495,JA207461,03/31/2017 01:55:00 PM,082XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,N,N,424,7.0,08A,1198582.0,1850942.0,41.745808966,-87.547926023,"(41.745808966, -87.547926023)",4.0
37832,JA228008,04/14/2017 09:30:00 PM,012XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,N,N,1913,46.0,11,1167158.0,1931349.0,41.967182256,-87.660761322,"(41.967182256, -87.660761322)",19.0
139481,JA466196,10/10/2017 05:11:00 PM,018XX S ST LOUIS AVE,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1021,24.0,18,1153329.0,1890755.0,41.856075334,-87.712689067,"(41.856075334, -87.712689067)",10.0
184117,HZ509643,11/10/2016 08:00:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,8.0,08B,1184310.0,1851208.0,41.746884471,-87.600212371,"(41.746884471, -87.600212371)",6.0
221994,JA307251,06/14/2017 08:40:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1924,44.0,06,1170321.0,1922869.0,41.943844128,-87.649380278,"(41.943844128, -87.649380278)",19.0
120686,JA389929,08/13/2017 05:45:00 PM,012XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1137462.0,1907572.0,41.902523387,-87.770524988,"(41.902523387, -87.770524988)",25.0
96578,JA359822,07/12/2017 10:00:00 AM,131XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,533,9.0,26,1183246.0,1818285.0,41.656564325,-87.605131148,"(41.656564325, -87.605131148)",5.0
119692,JA388858,08/12/2017 10:13:00 PM,008XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1531,37.0,04B,1144197.0,1905363.0,41.896337729,-87.74584146,"(41.896337729, -87.74584146)",15.0
100109,JA365866,07/07/2017 09:00:00 AM,072XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,831,18.0,06,1156289.0,1856533.0,41.762106385,-87.702745982,"(41.762106385, -87.702745982)",8.0
75806,JA255412,04/26/2017 10:00:00 AM,063XX S MORGAN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,723,16.0,11,1170730.0,1862880.0,41.779220641,-87.649632877,"(41.779220641, -87.649632877)",7.0
248252,JA434000,09/16/2017 04:00:00 PM,015XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1821,43.0,06,1174421.0,1910608.0,41.910108708,-87.634677914,"(41.910108708, -87.634677914)",18.0
154976,JA268091,05/06/2017 01:10:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,OTHER,Y,N,1232,2.0,06,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
159648,JA103794,01/02/2017 12:00:00 PM,085XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,613,21.0,26,1172134.0,1848203.0,41.738914367,-87.644916273,"(41.738914367, -87.644916273)",6.0
133700,JA124795,01/21/2017 05:00:00 PM,064XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,813,13.0,08B,1149809.0,1861672.0,41.776336546,-87.726363378,"(41.776336546, -87.726363378)",8.0
208677,HZ532852,11/29/2016 01:45:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,332,5.0,08B,1188448.0,1860888.0,41.773349502,-87.584741218,"(41.773349502, -87.584741218)",3.0
182912,JA161404,02/20/2017 09:45:00 PM,029XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,913,11.0,06,1171443.0,1885475.0,41.841208037,-87.64635679,"(41.841208037, -87.64635679)",9.0
78073,JA281551,05/27/2017 03:48:00 PM,004XX W BLACKHAWK ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,Y,N,1821,27.0,15,1172943.0,1910273.0,41.909222359,-87.640117392,"(41.909222359, -87.640117392)",18.0
35204,JA221730,04/11/2017 11:40:00 PM,039XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,1122,28.0,26,1150271.0,1898399.0,41.877111469,-87.723714312,"(41.877111469, -87.723714312)",11.0
96277,JA359926,07/15/2017 03:00:00 PM,049XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2031,47.0,06,1158138.0,1932720.0,41.971133859,-87.693889142,"(41.971133859, -87.693889142)",20.0
110294,JA382056,08/03/2017 12:00:00 PM,003XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1125,2.0,05,1159792.0,1898454.0,41.877071503,-87.688754339,"(41.877071503, -87.688754339)",11.0
103329,JA370236,07/24/2017 04:00:00 PM,049XX S CAMPBELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,N,N,923,14.0,10,1160538.0,1871730.0,41.803722512,-87.686753914,"(41.803722512, -87.686753914)",9.0
150924,JA134742,01/30/2017 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,623,6.0,14,1180275.0,1852549.0,41.750657714,-87.614956494,"(41.750657714, -87.614956494)",6.0
254640,JA485834,10/25/2017 06:04:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,711,16.0,06,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
156152,JA127271,01/23/2017 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
29021,JA212858,04/04/2017 10:34:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,N,N,225,20.0,08B,1177359.0,1868434.0,41.794314175,-87.625162711,"(41.794314175, -87.625162711)",2.0
241175,HZ561636,12/20/2016 05:00:00 PM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1824,42.0,14,1175504.0,1908078.0,41.903141995,-87.63077557,"(41.903141995, -87.63077557)",18.0
214082,HZ539568,12/04/2016 10:00:00 AM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1424,32.0,05,1161851.0,1908625.0,41.904938884,-87.680910339,"(41.904938884, -87.680910339)",14.0
245633,JA479063,10/20/2017 05:14:00 PM,085XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,613,21.0,19,1170476.0,1848183.0,41.738895719,-87.650991438,"(41.738895719, -87.650991438)",6.0
70991,JA273177,05/19/2017 06:15:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
98982,JA360680,07/23/2017 11:00:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,734,17.0,08B,1168524.0,1858841.0,41.768184963,-87.657836599,"(41.768184963, -87.657836599)",7.0
122577,JA295015,06/06/2017 02:10:00 PM,019XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1813,43.0,11,1170653.0,1913024.0,41.916821727,-87.648449058,"(41.916821727, -87.648449058)",18.0
158265,JA130793,01/26/2017 02:35:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
11589,JA109283,12/16/2016 09:30:00 AM,095XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,432,10.0,08A,1201449.0,1842364.0,41.722198038,-87.53771159,"(41.722198038, -87.53771159)",4.0
182986,JA163056,02/20/2017 06:00:00 PM,115XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,34.0,07,1177001.0,1828525.0,41.684807004,-87.627675461,"(41.684807004, -87.627675461)",5.0
95127,JA354506,07/18/2017 06:30:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1176715.0,1905378.0,41.895705767,-87.626409097,"(41.895705767, -87.626409097)",18.0
89742,JA348552,07/15/2017 01:15:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,08A,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
10365,JA320132,06/23/2017 11:52:00 PM,013XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,Y,N,1233,2.0,14,1167922.0,1893736.0,41.863953508,-87.659039529,"(41.863953508, -87.659039529)",12.0
183337,JA165335,02/16/2017 11:00:00 AM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,313,20.0,06,1182622.0,1864384.0,41.783080026,-87.60598932,"(41.783080026, -87.60598932)",3.0
248771,JA433183,09/16/2017 12:39:00 AM,023XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,1414,35.0,22,1156726.0,1915624.0,41.924250125,-87.699546076,"(41.924250125, -87.699546076)",14.0
60050,JA259135,04/25/2017 10:57:00 AM,009XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,HOTEL/MOTEL,N,N,1833,42.0,10,1177322.0,1906785.0,41.899552895,-87.624137033,"(41.899552895, -87.624137033)",18.0
96214,JA290770,06/03/2017 10:00:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1152676.0,1905109.0,41.895477183,-87.714706181,"(41.895477183, -87.714706181)",11.0
188224,JA301084,06/10/2017 12:00:00 PM,059XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,813,23.0,06,1146160.0,1864976.0,41.785473166,-87.739656963,"(41.785473166, -87.739656963)",8.0
85334,JA345488,07/12/2017 07:50:00 PM,031XX N KILBOURN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,N,N,2521,31.0,03,1145829.0,1920539.0,41.937951376,-87.739461392,"(41.937951376, -87.739461392)",25.0
30605,JA215588,04/06/2017 09:30:00 PM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,234,4.0,14,1186229.0,1869595.0,41.797294935,-87.592600466,"(41.797294935, -87.592600466)",2.0
80897,JA339807,07/08/2017 01:00:00 AM,028XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2011,40.0,14,1156551.0,1934413.0,41.975811896,-87.699678677,"(41.975811896, -87.699678677)",20.0
175653,JA475046,10/17/2017 05:30:00 PM,067XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,833,13.0,08B,1148200.0,1859644.0,41.770802391,-87.732313911,"(41.770802391, -87.732313911)",8.0
228649,JA311475,06/17/2017 07:21:00 PM,030XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1421,26.0,04B,1155620.0,1911141.0,41.911970767,-87.703730922,"(41.911970767, -87.703730922)",14.0
179108,HZ504545,11/06/2016 04:45:00 AM,040XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,921,12.0,11,1161039.0,1877820.0,41.82042386,-87.684747919,"(41.82042386, -87.684747919)",9.0
229347,HZ555148,12/17/2016 10:00:00 AM,031XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2511,36.0,14,1131879.0,1920203.0,41.937283091,-87.790739099,"(41.937283091, -87.790739099)",25.0
25285,JA207235,03/31/2017 12:15:00 PM,029XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,421,7.0,26,1196965.0,1853146.0,41.751897254,-87.553777728,"(41.751897254, -87.553777728)",4.0
96510,JA357560,07/19/2017 11:25:00 AM,024XX N FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1431,1.0,11,1157626.0,1916167.0,41.925721856,-87.696224272,"(41.925721856, -87.696224272)",14.0
165216,JA102994,01/03/2017 04:00:00 PM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,522,34.0,08A,1175653.0,1829635.0,41.687883207,-87.632577055,"(41.687883207, -87.632577055)",5.0
162821,JA472955,10/16/2017 09:35:00 AM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS STOP,N,N,414,8.0,06,1190844.0,1855469.0,41.758421765,-87.576133063,"(41.758421765, -87.576133063)",4.0
15293,JA198623,03/21/2017 04:00:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,726,15.0,14,1164115.0,1862633.0,41.778684606,-87.673891132,"(41.778684606, -87.673891132)",7.0
92363,JA448105,09/26/2017 06:38:00 PM,011XX S CANAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,124,2.0,10,1173314.0,1895138.0,41.867682776,-87.63920427,"(41.867682776, -87.63920427)",1.0
8516,HZ570979,12/31/2016 04:30:00 AM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1631,36.0,08B,1127431.0,1923222.0,41.945643679,-87.807018436,"(41.945643679, -87.807018436)",16.0
202296,JA175257,03/04/2017 08:38:00 PM,005XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,Y,N,123,2.0,04B,1175330.0,1897939.0,41.875323928,-87.631719215,"(41.875323928, -87.631719215)",1.0
178239,JA299996,06/09/2017 07:00:00 PM,016XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1233,25.0,03,1166638.0,1892074.0,41.859420413,-87.663800598,"(41.859420413, -87.663800598)",12.0
40091,JA227110,04/16/2017 12:00:00 PM,116XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,532,9.0,14,1178342.0,1827588.0,41.68220549,-87.622794737,"(41.68220549, -87.622794737)",5.0
99232,JA360517,07/23/2017 07:55:00 PM,053XX S KIMBARK AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,234,4.0,06,1185564.0,1870250.0,41.799108004,-87.595018445,"(41.799108004, -87.595018445)",2.0
89781,JA350018,07/16/2017 08:30:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,37.0,08B,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
20686,HZ571704,12/31/2016 08:30:00 PM,072XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,334,7.0,04B,1194012.0,1858267.0,41.766022581,-87.564431174,"(41.766022581, -87.564431174)",3.0
72165,JA275158,05/21/2017 10:30:00 PM,037XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,N,N,1723,39.0,04A,1150458.0,1928977.0,41.961016635,-87.722227643,"(41.961016635, -87.722227643)",17.0
232252,JA315107,06/20/2017 01:47:00 PM,013XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,Y,N,2533,37.0,08A,1142792.0,1908377.0,41.904634773,-87.750926672,"(41.904634773, -87.750926672)",25.0
183171,HZ508715,11/09/2016 12:17:00 PM,006XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1925,46.0,26,1170908.0,1926796.0,41.954607083,-87.647107189,"(41.954607083, -87.647107189)",19.0
92212,JA452021,09/29/2017 08:15:00 AM,047XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1911,47.0,06,1157512.0,1931530.0,41.967881234,-87.696223555,"(41.967881234, -87.696223555)",19.0
33568,JA329479,06/30/2017 05:00:00 PM,003XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,N,N,124,2.0,08A,1174110.0,1895913.0,41.869791729,-87.636258942,"(41.869791729, -87.636258942)",1.0
191654,HZ518246,11/16/2016 09:41:00 PM,048XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,N,Y,2533,31.0,04B,1143316.0,1912849.0,41.916896646,-87.748889914,"(41.916896646, -87.748889914)",25.0
150633,JA473593,10/14/2017 08:00:00 PM,107XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,434,10.0,07,1195225.0,1834303.0,41.700233462,-87.560773613,"(41.700233462, -87.560773613)",4.0
194822,HZ520781,11/18/2016 05:25:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1160109.0,1863284.0,41.780554403,-87.688559598,"(41.780554403, -87.688559598)",8.0
116291,JA407991,08/27/2017 09:40:00 AM,090XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,N,2221,21.0,08A,1166929.0,1844659.0,41.72930178,-87.664087366,"(41.72930178, -87.664087366)",22.0
2207,HZ563313,12/24/2016 12:25:00 AM,030XX W 38TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,911,12.0,01A,1156671.0,1878936.0,41.823575665,-87.700741695,"(41.823575665, -87.700741695)",9.0
108725,JA372130,08/01/2017 02:48:00 AM,075XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,421,7.0,04B,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
238594,JA477936,10/19/2017 08:48:00 PM,118XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,522,34.0,04A,1177066.0,1826478.0,41.679188264,-87.627498906,"(41.679188264, -87.627498906)",5.0
230143,HZ555535,12/17/2016 10:15:00 PM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,722,6.0,06,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
99841,JA361958,07/24/2017 07:00:00 AM,055XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,235,5.0,05,1188203.0,1868600.0,41.794517678,-87.585393405,"(41.794517678, -87.585393405)",2.0
248634,JA476999,10/13/2017 03:20:00 PM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1912,47.0,08B,1164934.0,1926849.0,41.954881682,-87.669066936,"(41.954881682, -87.669066936)",19.0
236174,JA422600,09/02/2017 05:00:00 PM,072XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,831,18.0,06,1157289.0,1856560.0,41.762160302,-87.699080094,"(41.762160302, -87.699080094)",8.0
251106,JA481007,10/22/2017 05:53:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1914,46.0,08B,1168786.0,1930842.0,41.965755808,-87.654790161,"(41.965755808, -87.654790161)",19.0
205854,HZ531239,11/27/2016 07:36:00 PM,002XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1114,28.0,18,1148362.0,1900762.0,41.883632804,-87.73066274,"(41.883632804, -87.73066274)",11.0
124627,JA394847,08/17/2017 10:35:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1935,43.0,06,1171836.0,1918864.0,41.932820946,-87.643930265,"(41.932820946, -87.643930265)",19.0
213795,JA304245,06/12/2017 07:45:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,332,5.0,08A,1188549.0,1859325.0,41.769058087,-87.584420873,"(41.769058087, -87.584420873)",3.0
245080,JA314261,06/19/2017 07:30:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162804.0,1909566.0,41.907501113,-87.677383251,"(41.907501113, -87.677383251)",14.0
240997,HZ558731,12/20/2016 03:13:00 PM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,324,5.0,26,1188052.0,1857743.0,41.764728804,-87.586292974,"(41.764728804, -87.586292974)",3.0
174137,HZ501032,11/03/2016 02:55:00 PM,056XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,824,16.0,26,1160991.0,1867179.0,41.791224615,-87.685218371,"(41.791224615, -87.685218371)",8.0
114191,JA381613,08/06/2017 01:00:00 AM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1412,35.0,14,1151886.0,1919061.0,41.933778326,-87.717239583,"(41.933778326, -87.717239583)",25.0
207731,HZ533232,11/29/2016 11:40:00 AM,109XX S MACKINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,432,10.0,04B,1200209.0,1833096.0,41.696797211,-87.542565163,"(41.696797211, -87.542565163)",4.0
256506,JA488799,10/27/2017 08:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176956.0,1902517.0,41.887849586,-87.625610638,"(41.887849586, -87.625610638)",1.0
176269,HZ502137,11/04/2016 01:20:00 PM,032XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,N,N,1033,12.0,06,1155550.0,1882940.0,41.834585716,-87.704746787,"(41.834585716, -87.704746787)",10.0
233227,JA414868,09/01/2017 03:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,923,14.0,06,1155900.0,1870883.0,41.801492711,-87.703786664,"(41.801492711, -87.703786664)",8.0
216405,JA186760,03/13/2017 03:45:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,1178664.0,1902455.0,41.887640628,-87.619340283,"(41.887640628, -87.619340283)",1.0
116646,JA384293,08/09/2017 03:35:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,621,17.0,26,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
181870,JA160539,02/19/2017 08:00:00 PM,006XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1172227.0,1904791.0,41.894195294,-87.642909707,"(41.894195294, -87.642909707)",18.0
124975,JA340088,07/08/2017 02:55:00 PM,008XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,1232,27.0,10,1170617.0,1900244.0,41.881753425,-87.64895588,"(41.881753425, -87.64895588)",12.0
65280,JA262585,05/13/2017 07:55:00 PM,0000X N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1223,2.0,08B,1162403.0,1900473.0,41.882557605,-87.679111003,"(41.882557605, -87.679111003)",12.0
66077,JA263316,05/14/2017 12:00:00 PM,035XX N SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1921,47.0,06,1162059.0,1923462.0,41.945648238,-87.679730866,"(41.945648238, -87.679730866)",19.0
57703,JA252048,05/05/2017 05:00:00 PM,072XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,324,5.0,08A,1183801.0,1857416.0,41.763931739,-87.601884055,"(41.763931739, -87.601884055)",3.0
68577,JA267250,05/17/2017 09:30:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1914,48.0,08B,1167488.0,1931888.0,41.968654176,-87.659532372,"(41.968654176, -87.659532372)",19.0
151264,JA116845,01/15/2017 11:25:00 AM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,832,18.0,26,1160593.0,1857796.0,41.765484578,-87.68693638,"(41.765484578, -87.68693638)",8.0
