Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
129021,JA404738,08/21/2017 01:00:00 AM,024XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1135,2.0,11,1160243.0,1896962.0,41.872968009,-87.687139641,"(41.872968009, -87.687139641)",11.0
33115,JA218564,04/09/2017 03:00:00 PM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1911,47.0,06,1159587.0,1928942.0,41.960737035,-87.688665536,"(41.960737035, -87.688665536)",19.0
40735,JA228419,04/17/2017 04:14:00 PM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1170394.0,1908852.0,41.905379201,-87.649522814,"(41.905379201, -87.649522814)",18.0
162387,JA111161,01/10/2017 08:11:00 PM,092XX S WABASH AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,N,N,634,6.0,26,1178338.0,1843635.0,41.726240772,-87.622324398,"(41.726240772, -87.622324398)",6.0
55447,JA102063,12/31/2016 12:00:00 PM,102XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,511,9.0,05,1181718.0,1837197.0,41.708496819,-87.610141368,"(41.708496819, -87.610141368)",5.0
516,HZ562818,12/22/2016 12:00:00 PM,001XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,1523,28.0,26,1140313.0,1900569.0,41.883254496,-87.760224455,"(41.883254496, -87.760224455)",15.0
16673,JA197833,03/23/2017 05:52:00 PM,049XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,933,16.0,14,1167839.0,1871789.0,41.803730579,-87.659975761,"(41.803730579, -87.659975761)",9.0
36891,JA222962,04/13/2017 01:00:00 AM,062XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,N,N,813,13.0,06,1147781.0,1862759.0,41.779358491,-87.733770223,"(41.779358491, -87.733770223)",8.0
88488,JA450597,09/28/2017 05:47:00 PM,004XX N COLUMBUS DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,1834,42.0,26,1178393.0,1903368.0,41.890152128,-87.620307606,"(41.890152128, -87.620307606)",18.0
17837,JA322556,06/25/2017 06:30:00 AM,027XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2524,35.0,26,1151248.0,1917977.0,41.930816297,-87.719612738,"(41.930816297, -87.719612738)",25.0
137648,JA465420,10/09/2017 10:00:00 AM,084XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,622,21.0,06,1173641.0,1848645.0,41.74009406,-87.639381874,"(41.74009406, -87.639381874)",6.0
187827,JA162881,02/22/2017 06:45:00 AM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,731,6.0,26,1176195.0,1857660.0,41.764775404,-87.62975428,"(41.764775404, -87.62975428)",7.0
100345,JA295272,05/27/2017 11:00:00 AM,099XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,431,7.0,06,1193472.0,1839522.0,41.714597905,-87.567022232,"(41.714597905, -87.567022232)",4.0
205063,JA176438,03/06/2017 01:08:00 AM,035XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,Y,N,1413,26.0,14,1152368.0,1915727.0,41.924620037,-87.715556521,"(41.924620037, -87.715556521)",14.0
218211,HZ544009,12/07/2016 10:58:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1533,28.0,08B,1143190.0,1899563.0,41.8804407,-87.749684919,"(41.8804407, -87.749684919)",15.0
80400,JA283212,05/29/2017 12:30:00 AM,037XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,1923,44.0,08B,1168937.0,1925027.0,41.949795959,-87.654404361,"(41.949795959, -87.654404361)",19.0
251113,JA481003,10/22/2017 05:00:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,822,14.0,08B,1155286.0,1869049.0,41.796472277,-87.706087531,"(41.796472277, -87.706087531)",8.0
104741,JA367671,07/28/2017 05:00:00 PM,049XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,2533,37.0,04B,1143125.0,1910181.0,41.909578938,-87.749658362,"(41.909578938, -87.749658362)",25.0
191699,JA166857,02/25/2017 01:30:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1185301.0,1818803.0,41.657937906,-87.597595535,"(41.657937906, -87.597595535)",5.0
66012,JA264897,05/14/2017 01:49:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,122,42.0,11,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
223392,JA309646,06/08/2017 12:11:00 PM,017XX E 72ND ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,N,N,324,8.0,02,1188877.0,1857580.0,41.764261816,-87.583274378,"(41.764261816, -87.583274378)",3.0
263004,JA440451,09/21/2017 10:39:00 AM,033XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1634,38.0,26,1142446.0,1921702.0,41.941206395,-87.751865746,"(41.941206395, -87.751865746)",16.0
119792,JA387701,08/12/2017 01:25:00 AM,035XX S BELL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,912,11.0,18,1161931.0,1881392.0,41.830207312,-87.681376208,"(41.830207312, -87.681376208)",9.0
154247,JA127893,01/23/2017 08:00:00 PM,046XX W WARWICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1731,38.0,07,1144669.0,1924522.0,41.948903057,-87.743623962,"(41.948903057, -87.743623962)",17.0
111328,JA377106,08/04/2017 03:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,N,N,323,6.0,08A,1180177.0,1856489.0,41.761471749,-87.615195089,"(41.761471749, -87.615195089)",3.0
164987,JA119488,01/17/2017 02:00:00 PM,030XX N CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1412,35.0,26,1153527.0,1919980.0,41.936267616,-87.711184433,"(41.936267616, -87.711184433)",14.0
110917,JA277116,05/24/2017 09:17:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,621,17.0,08B,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
43411,JA232577,04/20/2017 04:45:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,234,4.0,06,1187633.0,1870769.0,41.800483161,-87.587414531,"(41.800483161, -87.587414531)",2.0
138615,JA112566,01/11/2017 08:10:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1170484.0,1917890.0,41.930177971,-87.64892727,"(41.930177971, -87.64892727)",19.0
136430,JA124052,01/19/2017 09:30:00 AM,114XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2234,34.0,26,1168600.0,1829029.0,41.686374783,-87.658414812,"(41.686374783, -87.658414812)",22.0
208750,JA180312,03/08/2017 07:55:00 PM,001XX N JEFFERSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SIDEWALK,N,N,121,42.0,11,1172297.0,1901441.0,41.885001141,-87.64275164,"(41.885001141, -87.64275164)",1.0
18432,JA445057,09/24/2017 05:30:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,1178302.0,1901916.0,41.886169843,-87.620686081,"(41.886169843, -87.620686081)",1.0
212901,JA183731,03/10/2017 09:00:00 PM,039XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1925,46.0,06,1171691.0,1926321.0,41.953286427,-87.644242822,"(41.953286427, -87.644242822)",19.0
181660,JA159809,02/19/2017 04:00:00 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,633,8.0,08B,1183340.0,1845147.0,41.730275039,-87.603954889,"(41.730275039, -87.603954889)",6.0
11896,JA191115,03/18/2017 03:30:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,613,21.0,08B,,,,,,
178752,JA157476,02/17/2017 05:00:00 PM,113XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,SIDEWALK,N,Y,531,9.0,06,1181946.0,1829865.0,41.688371575,-87.609532067,"(41.688371575, -87.609532067)",5.0
10858,JA190964,03/17/2017 10:30:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,624,6.0,08B,1182926.0,1853115.0,41.752149728,-87.605224518,"(41.752149728, -87.605224518)",6.0
33861,JA220765,04/05/2017 01:30:00 AM,062XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,812,23.0,05,1129454.0,1862389.0,41.778674144,-87.800968982,"(41.778674144, -87.800968982)",8.0
16067,JA197585,03/22/2017 05:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08B,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
144463,JA109922,01/09/2017 09:06:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1150388.0,1889401.0,41.85241762,-87.7235194,"(41.85241762, -87.7235194)",10.0
45801,JA235434,04/22/2017 11:00:00 PM,020XX W 22ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1034,25.0,26,1163167.0,1889072.0,41.851256202,-87.676625843,"(41.851256202, -87.676625843)",10.0
13581,JA196516,03/18/2017 10:00:00 AM,077XX S AVALON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,411,8.0,11,1185891.0,1853833.0,41.754050621,-87.594336636,"(41.754050621, -87.594336636)",4.0
112628,JA378767,08/05/2017 03:30:00 AM,005XX S CICERO AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,1533,24.0,06,1144477.0,1897115.0,41.873698974,-87.745020741,"(41.873698974, -87.745020741)",15.0
57213,JA250023,05/04/2017 12:00:00 AM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,234,4.0,06,1186209.0,1870548.0,41.799910512,-87.592643694,"(41.799910512, -87.592643694)",2.0
170351,JA149788,02/11/2017 10:00:00 AM,006XX W 120TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,524,34.0,18,1173989.0,1825301.0,41.676027007,-87.638796691,"(41.676027007, -87.638796691)",5.0
145756,JA122651,01/20/2017 08:20:00 AM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,31.0,07,1143811.0,1912863.0,41.916925793,-87.747070915,"(41.916925793, -87.747070915)",25.0
223558,HZ551429,11/22/2016 01:00:00 AM,0000X N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1513,29.0,06,1137715.0,1899739.0,41.881024081,-87.769784634,"(41.881024081, -87.769784634)",15.0
64630,JA271277,04/19/2017 09:00:00 AM,067XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,322,20.0,26,,,,,,
229128,HZ555851,12/17/2016 11:00:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,215,3.0,06,1178764.0,1876269.0,41.815782234,-87.619772142,"(41.815782234, -87.619772142)",2.0
237493,JA420204,09/05/2017 12:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1175421.0,1899429.0,41.879410537,-87.631340358,"(41.879410537, -87.631340358)",1.0
150203,JA471065,10/14/2017 02:00:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1160390.0,1865187.0,41.78577071,-87.687476992,"(41.78577071, -87.687476992)",8.0
80080,JA283233,05/29/2017 01:09:00 AM,063XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,Y,Y,312,20.0,04B,1179553.0,1862707.0,41.77854886,-87.617292355,"(41.77854886, -87.617292355)",3.0
83530,JA342817,07/10/2017 08:00:00 PM,013XX S FARRAR DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,1022,24.0,03,1157631.0,1893289.0,41.862942482,-87.696829539,"(41.862942482, -87.696829539)",10.0
22043,JA204762,03/28/2017 05:00:00 PM,029XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,1211,26.0,14,1156369.0,1906067.0,41.898032152,-87.701116687,"(41.898032152, -87.701116687)",12.0
228429,JA311433,06/17/2017 06:56:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1533,28.0,18,1142328.0,1899543.0,41.880401861,-87.752850634,"(41.880401861, -87.752850634)",15.0
212633,HZ538362,12/02/2016 08:00:00 PM,056XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,813,13.0,14,1148661.0,1866892.0,41.790683219,-87.730437756,"(41.790683219, -87.730437756)",8.0
98536,JA292169,06/04/2017 02:00:00 AM,049XX N FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2031,40.0,06,1157121.0,1932795.0,41.971360431,-87.69762672,"(41.971360431, -87.69762672)",20.0
261330,JA437574,09/18/2017 12:00:00 PM,056XX S ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,824,14.0,11,1156673.0,1867170.0,41.791288154,-87.701051918,"(41.791288154, -87.701051918)",8.0
101618,JA364670,07/25/2017 01:00:00 PM,033XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1021,24.0,26,1154153.0,1893089.0,41.862463709,-87.709602317,"(41.862463709, -87.709602317)",10.0
167880,JA146218,02/08/2017 12:17:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
186284,JA407949,08/27/2017 12:30:00 AM,037XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2535,26.0,07,1151218.0,1908397.0,41.904528503,-87.719974766,"(41.904528503, -87.719974766)",25.0
30860,JA214659,04/06/2017 11:55:00 AM,058XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,713,16.0,26,1168663.0,1865869.0,41.787467665,-87.657124529,"(41.787467665, -87.657124529)",7.0
101009,JA364320,07/25/2017 06:00:00 PM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,214,4.0,14,1182802.0,1878129.0,41.820793242,-87.604902321,"(41.820793242, -87.604902321)",2.0
213079,HZ538932,12/03/2016 05:00:00 PM,011XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1933,44.0,11,1168335.0,1920078.0,41.93622875,-87.656760815,"(41.93622875, -87.656760815)",19.0
203609,JA176544,03/05/2017 06:00:00 PM,026XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,29.0,14,1135289.0,1916807.0,41.927904179,-87.77828738,"(41.927904179, -87.77828738)",25.0
31082,JA216971,04/06/2017 08:30:00 PM,031XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,211,3.0,11,1178118.0,1884159.0,41.837447717,-87.621902107,"(41.837447717, -87.621902107)",2.0
131538,JA410499,08/18/2017 02:00:00 AM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,6.0,06,1182992.0,1850539.0,41.745079376,-87.605062559,"(41.745079376, -87.605062559)",6.0
99308,JA360948,07/23/2017 06:00:00 PM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),N,N,1433,1.0,05,1164572.0,1909878.0,41.908319979,-87.670879753,"(41.908319979, -87.670879753)",14.0
256102,JA488606,10/27/2017 01:37:00 AM,009XX W 18TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1235,25.0,06,1170676.0,1891379.0,41.857425912,-87.648998744,"(41.857425912, -87.648998744)",12.0
180659,HZ506281,11/07/2016 10:30:00 AM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1175380.0,1913954.0,41.919268786,-87.631054319,"(41.919268786, -87.631054319)",18.0
112149,JA378051,08/05/2017 09:15:00 AM,109XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,432,10.0,06,1202858.0,1833069.0,41.696655972,-87.532867254,"(41.696655972, -87.532867254)",4.0
232875,JA313654,06/19/2017 09:00:00 AM,026XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,N,N,1412,35.0,17,1154220.0,1917649.0,41.929857344,-87.708699988,"(41.929857344, -87.708699988)",14.0
211152,JA181059,03/09/2017 01:20:00 PM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2223,21.0,08B,1174314.0,1841589.0,41.720716528,-87.637125202,"(41.720716528, -87.637125202)",22.0
1414,HZ564126,12/23/2016 10:45:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169697.0,1910457.0,41.909798633,-87.652036281,"(41.909798633, -87.652036281)",18.0
141207,JA104285,01/04/2017 05:08:00 PM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,634,21.0,14,1176921.0,1843058.0,41.724689408,-87.62753229,"(41.724689408, -87.62753229)",6.0
163329,JA131233,01/26/2017 08:05:00 PM,061XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,713,16.0,03,1168675.0,1864151.0,41.782753008,-87.65713007,"(41.782753008, -87.65713007)",7.0
240169,JA477964,10/19/2017 09:30:00 PM,012XX W COLUMBIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2432,49.0,26,1166595.0,1944948.0,42.004510384,-87.662439719,"(42.004510384, -87.662439719)",24.0
10121,JA104101,12/18/2016 09:00:00 AM,029XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1124,2.0,11,1156883.0,1898552.0,41.877399878,-87.699432707,"(41.877399878, -87.699432707)",11.0
261546,JA437484,09/19/2017 08:20:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1214,27.0,08B,1170867.0,1903766.0,41.891412551,-87.647934597,"(41.891412551, -87.647934597)",12.0
53036,JA244962,04/30/2017 10:50:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1513,29.0,18,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
173582,HZ499032,11/02/2016 12:00:00 AM,004XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1523,28.0,03,1141629.0,1902341.0,41.888092864,-87.755348129,"(41.888092864, -87.755348129)",15.0
183605,JA161219,02/20/2017 06:30:00 PM,069XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2411,50.0,14,1160765.0,1945749.0,42.006831707,-87.683866062,"(42.006831707, -87.683866062)",24.0
15838,JA195965,03/22/2017 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,N,N,312,20.0,08B,1180046.0,1861715.0,41.775815434,-87.615515359,"(41.775815434, -87.615515359)",3.0
96391,JA364734,06/25/2017 08:30:00 PM,021XX N MELVINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2512,29.0,11,,,,,,
2813,JA445168,09/24/2017 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
235483,JA483681,10/19/2017 07:45:00 AM,007XX N ST CLAIR ST,0810,THEFT,OVER $500,ALLEY,N,N,1834,42.0,06,,,,,,
84721,JA455551,09/28/2017 03:00:00 PM,070XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,N,N,733,17.0,06,1170531.0,1858092.0,41.766086124,-87.650501797,"(41.766086124, -87.650501797)",7.0
34779,JA136695,12/27/2016 12:01:00 AM,020XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1814,43.0,06,,,,,,
217042,JA476001,10/18/2017 12:14:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,42.0,06,1172706.0,1901066.0,41.883963076,-87.641260844,"(41.883963076, -87.641260844)",1.0
152706,JA107191,01/03/2017 02:00:00 PM,113XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,531,9.0,11,1179595.0,1829770.0,41.688164766,-87.618141746,"(41.688164766, -87.618141746)",5.0
88700,JA349624,07/15/2017 09:30:00 PM,043XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,821,14.0,06,1150402.0,1875527.0,41.814345252,-87.723829326,"(41.814345252, -87.723829326)",8.0
178460,JA159687,02/17/2017 08:00:00 PM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1023,28.0,07,1157905.0,1893473.0,41.863441818,-87.695818694,"(41.863441818, -87.695818694)",10.0
160429,JA143435,02/05/2017 10:00:00 PM,014XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,N,N,2433,48.0,06,1165636.0,1940290.0,41.991749293,-87.666101428,"(41.991749293, -87.666101428)",24.0
158703,JA109793,01/09/2017 06:45:00 PM,005XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,42.0,14,1172538.0,1902104.0,41.88681513,-87.641847038,"(41.88681513, -87.641847038)",12.0
183914,JA160670,02/20/2017 11:45:00 AM,012XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1011,24.0,08A,1150576.0,1894083.0,41.865261923,-87.722707164,"(41.865261923, -87.722707164)",10.0
204224,JA175710,03/05/2017 09:35:00 AM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,233,5.0,14,1183165.0,1869144.0,41.796129256,-87.603850455,"(41.796129256, -87.603850455)",2.0
127994,JA399654,08/20/2017 08:58:00 PM,068XX S EAST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,332,5.0,26,1188715.0,1859986.0,41.770867959,-87.583791291,"(41.770867959, -87.583791291)",3.0
161954,JA473956,10/16/2017 10:23:00 PM,044XX W CONGRESS PKWY,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1131,24.0,18,1146903.0,1897322.0,41.874221033,-87.736108264,"(41.874221033, -87.736108264)",11.0
157776,JA134882,01/30/2017 07:30:00 AM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2525,26.0,07,1150718.0,1913245.0,41.917841667,-87.721684427,"(41.917841667, -87.721684427)",25.0
127436,JA398308,08/19/2017 09:00:00 PM,017XX S RUBLE ST,0890,THEFT,FROM BUILDING,GAS STATION,N,N,1235,25.0,06,1172088.0,1891679.0,41.858218136,-87.643807077,"(41.858218136, -87.643807077)",12.0
57809,JA252708,05/05/2017 10:00:00 PM,075XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,2411,49.0,06,1160011.0,1949817.0,42.018010072,-87.686527062,"(42.018010072, -87.686527062)",24.0
171121,JA152145,02/13/2017 10:00:00 AM,112XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,433,10.0,14,1200568.0,1831129.0,41.691390529,-87.541316971,"(41.691390529, -87.541316971)",4.0
26811,JA209566,04/02/2017 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1168601.0,1923699.0,41.946159169,-87.655678044,"(41.946159169, -87.655678044)",19.0
59189,JA254238,05/07/2017 10:58:00 AM,051XX W 46TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,Y,N,814,23.0,18,1142707.0,1873646.0,41.809329796,-87.752102525,"(41.809329796, -87.752102525)",8.0
118722,JA388111,08/11/2017 05:40:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,714,16.0,14,1166746.0,1863104.0,41.779921319,-87.664232244,"(41.779921319, -87.664232244)",7.0
239848,JA422100,09/07/2017 10:20:00 AM,051XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,923,14.0,02,1159576.0,1870440.0,41.800202389,-87.690317463,"(41.800202389, -87.690317463)",9.0
31070,JA443829,09/23/2017 06:20:00 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164710.0,1949522.0,42.017101847,-87.669244117,"(42.017101847, -87.669244117)",24.0
207307,HZ532416,11/28/2016 05:50:00 PM,063XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,N,N,2512,29.0,08B,1133889.0,1916603.0,41.927369132,-87.78343675,"(41.927369132, -87.78343675)",25.0
