Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
239611,JA422532,09/07/2017 04:34:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,823,15.0,26,1158609.0,1862745.0,41.779106043,-87.694073594,"(41.779106043, -87.694073594)",8.0
1885,HZ562095,12/23/2016 01:13:00 AM,034XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,N,N,1732,35.0,14,1152941.0,1923727.0,41.946561316,-87.713238439,"(41.946561316, -87.713238439)",17.0
15233,JA197563,03/21/2017 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
218052,JA183422,03/11/2017 01:30:00 PM,001XX W HUBBARD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,1831,42.0,22,1175290.0,1903292.0,41.890013771,-87.631705393,"(41.890013771, -87.631705393)",18.0
150710,JA135581,01/30/2017 03:30:00 PM,035XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,213,3.0,04A,1176846.0,1881708.0,41.830750796,-87.626643572,"(41.830750796, -87.626643572)",2.0
145724,JA469816,10/13/2017 10:00:00 AM,002XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1831,42.0,26,1174469.0,1905317.0,41.895588864,-87.634659887,"(41.895588864, -87.634659887)",18.0
131238,JA404185,08/23/2017 09:00:00 PM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1933,32.0,06,1167730.0,1921189.0,41.939290467,-87.658952119,"(41.939290467, -87.658952119)",19.0
24576,JA207645,03/29/2017 01:00:00 PM,057XX W OHIO ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1512,29.0,11,1137952.0,1903398.0,41.891060577,-87.768825987,"(41.891060577, -87.768825987)",15.0
35921,JA223049,04/12/2017 08:30:00 PM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2422,49.0,06,1165303.0,1950303.0,42.019232277,-87.66703966,"(42.019232277, -87.66703966)",24.0
51544,JA446703,09/25/2017 09:00:00 AM,043XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,821,14.0,05,1153450.0,1875662.0,41.814655842,-87.71264524,"(41.814655842, -87.71264524)",8.0
12236,JA191966,03/18/2017 07:00:00 PM,003XX W CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1823,27.0,11,1174021.0,1906256.0,41.898175531,-87.636277251,"(41.898175531, -87.636277251)",18.0
34096,JA220179,04/10/2017 07:30:00 PM,101XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,Y,N,2232,34.0,06,1172764.0,1837709.0,41.710103502,-87.642916444,"(41.710103502, -87.642916444)",22.0
220354,JA314653,04/23/2017 12:00:00 AM,005XX W DEMING PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,N,N,1935,43.0,11,,,,,,
226581,JA245591,04/30/2017 08:20:00 PM,121XX S LOOMIS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,524,34.0,03,1169173.0,1824454.0,41.673807868,-87.656448738,"(41.673807868, -87.656448738)",5.0
174797,JA155019,02/15/2017 04:55:00 PM,044XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1912,47.0,08A,1165276.0,1929558.0,41.962308012,-87.667732337,"(41.962308012, -87.667732337)",19.0
61492,JA257189,05/09/2017 02:40:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1173957.0,1902914.0,41.889006322,-87.63661199,"(41.889006322, -87.63661199)",18.0
10771,JA318828,06/23/2017 02:23:00 AM,112XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,522,34.0,04B,1176936.0,1830594.0,41.690486111,-87.627851381,"(41.690486111, -87.627851381)",5.0
205855,JA183781,03/03/2017 05:00:00 AM,090XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2221,21.0,07,1167591.0,1844699.0,41.729397396,-87.661661141,"(41.729397396, -87.661661141)",22.0
109966,JA375535,08/03/2017 01:00:00 PM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2525,26.0,08B,1151367.0,1913809.0,41.919376607,-87.719285118,"(41.919376607, -87.719285118)",25.0
150261,JA130378,01/26/2017 09:11:00 AM,007XX S KENNETH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,Y,N,1131,24.0,26,1146799.0,1896544.0,41.872088092,-87.73650997,"(41.872088092, -87.73650997)",11.0
192218,JA167872,02/25/2017 06:45:00 PM,036XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,2524,35.0,04A,1151419.0,1918368.0,41.931885873,-87.718974049,"(41.931885873, -87.718974049)",25.0
7282,JA319395,06/23/2017 01:30:00 PM,010XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1185072.0,1844199.0,41.727633171,-87.597639784,"(41.727633171, -87.597639784)",4.0
11073,JA194791,03/17/2017 02:00:00 PM,016XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1422,26.0,26,1153010.0,1910704.0,41.910823773,-87.713330954,"(41.910823773, -87.713330954)",14.0
35564,JA221393,04/11/2017 08:15:00 PM,013XX W EARLY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2013,48.0,06,1166206.0,1938651.0,41.987239629,-87.664051924,"(41.987239629, -87.664051924)",20.0
9821,JA320061,06/23/2017 09:45:00 PM,119XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,N,N,524,34.0,08B,1174125.0,1825802.0,41.677398822,-87.638284109,"(41.677398822, -87.638284109)",5.0
13549,JA116169,11/16/2016 03:00:00 PM,058XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1711,39.0,08B,,,,,,
244848,JA429455,09/12/2017 04:00:00 PM,079XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,612,21.0,06,1167388.0,1851941.0,41.749274836,-87.662197894,"(41.749274836, -87.662197894)",6.0
218065,HZ543463,12/07/2016 08:45:00 AM,047XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,N,N,222,4.0,11,1186364.0,1873970.0,41.809297059,-87.591967028,"(41.809297059, -87.591967028)",2.0
138268,JA108722,01/08/2017 06:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162795.0,1909900.0,41.908417822,-87.67740693,"(41.908417822, -87.67740693)",14.0
120247,JA388666,08/12/2017 08:00:00 PM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,513,34.0,06,1176911.0,1831518.0,41.693022265,-87.627915204,"(41.693022265, -87.627915204)",5.0
44449,JA331979,07/02/2017 09:12:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
169546,JA148620,02/10/2017 12:45:00 PM,060XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,N,N,2413,50.0,14,1156581.0,1939956.0,41.991021545,-87.699417493,"(41.991021545, -87.699417493)",24.0
130317,JA460762,10/06/2017 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,N,Y,312,20.0,20,1180029.0,1862357.0,41.777577536,-87.615558035,"(41.777577536, -87.615558035)",3.0
121845,JA390986,08/14/2017 04:50:00 PM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,215,3.0,08A,1178379.0,1874322.0,41.810448263,-87.621243564,"(41.810448263, -87.621243564)",2.0
158532,JA136619,01/31/2017 01:52:00 PM,090XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1180056.0,1845181.0,41.730444074,-87.615984071,"(41.730444074, -87.615984071)",6.0
149056,JA120563,01/15/2017 06:00:00 PM,074XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,732,17.0,26,1174911.0,1855707.0,41.759444866,-87.634518627,"(41.759444866, -87.634518627)",7.0
239935,JA424846,09/07/2017 10:00:00 PM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,825,15.0,06,1160576.0,1862798.0,41.77921113,-87.686860878,"(41.77921113, -87.686860878)",8.0
162244,JA124312,01/21/2017 12:45:00 PM,003XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,121,2.0,08A,1173189.0,1898797.0,41.877726093,-87.639554589,"(41.877726093, -87.639554589)",1.0
197964,JA409662,08/28/2017 05:00:00 PM,059XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,711,20.0,14,1172654.0,1865340.0,41.785928964,-87.64250686,"(41.785928964, -87.64250686)",7.0
141181,JA467942,10/11/2017 11:34:00 PM,013XX W 73RD ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,RESIDENCE,Y,N,734,17.0,18,1168578.0,1856355.0,41.761361892,-87.657710237,"(41.761361892, -87.657710237)",7.0
15704,JA112290,01/11/2017 06:11:00 PM,042XX S TALMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,921,12.0,01A,1159405.0,1876400.0,41.816560896,-87.69078116,"(41.816560896, -87.69078116)",9.0
112102,JA377336,08/04/2017 06:00:00 PM,0000X W 26TH ST,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,N,N,133,3.0,06,1176575.0,1887109.0,41.845577671,-87.627475027,"(41.845577671, -87.627475027)",1.0
85647,JA345664,07/12/2017 10:30:00 PM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1214,27.0,08B,1171006.0,1901752.0,41.885882957,-87.647483237,"(41.885882957, -87.647483237)",12.0
20729,JA323420,06/26/2017 02:45:00 PM,050XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,814,23.0,03,1143716.0,1873671.0,41.809379615,-87.748401008,"(41.809379615, -87.748401008)",8.0
131483,JA403981,08/24/2017 06:57:00 AM,064XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,312,20.0,26,1183003.0,1862557.0,41.778057719,-87.60464923,"(41.778057719, -87.60464923)",3.0
22319,JA323991,06/26/2017 01:00:00 AM,023XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1432,32.0,07,1161733.0,1915396.0,41.923521453,-87.681154659,"(41.923521453, -87.681154659)",14.0
114365,JA381511,08/07/2017 04:30:00 PM,057XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,824,14.0,04A,1156360.0,1866469.0,41.789370822,-87.702218502,"(41.789370822, -87.702218502)",8.0
16387,JA120747,12/15/2016 07:00:00 AM,027XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1935,43.0,11,,,,,,
201707,JA175752,03/04/2017 12:00:00 PM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,1.0,07,1160214.0,1907078.0,41.900727799,-87.686966357,"(41.900727799, -87.686966357)",12.0
174634,HZ501272,11/03/2016 05:40:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,2413,50.0,06,1160016.0,1942446.0,41.997783727,-87.686713531,"(41.997783727, -87.686713531)",24.0
199855,JA171971,03/02/2017 01:27:00 AM,049XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,931,16.0,04A,1164851.0,1871882.0,41.804049495,-87.670931642,"(41.804049495, -87.670931642)",9.0
131358,JA403017,08/23/2017 11:50:00 AM,054XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1524,37.0,14,1139798.0,1907131.0,41.901270856,-87.761955133,"(41.901270856, -87.761955133)",15.0
75122,JA276763,05/24/2017 02:30:00 AM,069XX S CREGIER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,332,5.0,02,1189398.0,1859405.0,41.769257286,-87.581306331,"(41.769257286, -87.581306331)",3.0
46589,JA236268,04/23/2017 02:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1215,27.0,06,1165863.0,1905096.0,41.895170383,-87.666273876,"(41.895170383, -87.666273876)",12.0
255275,JA492261,10/24/2017 12:15:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1176815.0,1900232.0,41.881582612,-87.626197575,"(41.881582612, -87.626197575)",1.0
56949,JA251138,05/04/2017 10:30:00 PM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1114,28.0,08B,1148082.0,1900636.0,41.883292437,-87.731694177,"(41.883292437, -87.731694177)",11.0
152522,JA471768,10/15/2017 02:30:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2212,34.0,08B,1165751.0,1827652.0,41.682656831,-87.668883403,"(41.682656831, -87.668883403)",22.0
32259,JA217087,04/08/2017 02:00:00 AM,047XX S LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,814,23.0,11,1143825.0,1872733.0,41.806803559,-87.748024639,"(41.806803559, -87.748024639)",8.0
257571,JA490025,10/28/2017 08:17:00 PM,103XX S DOTY AVE E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,Y,N,434,10.0,26,1189757.0,1836996.0,41.707756212,-87.580708771,"(41.707756212, -87.580708771)",4.0
151630,JA472907,10/14/2017 10:10:00 PM,030XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,N,N,1124,28.0,26,1156243.0,1899867.0,41.881021315,-87.701747089,"(41.881021315, -87.701747089)",11.0
245073,JA317108,05/30/2017 08:17:00 PM,073XX S BLACKSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,324,5.0,11,1187481.0,1856417.0,41.76110373,-87.588427903,"(41.76110373, -87.588427903)",3.0
236297,HZ557549,12/19/2016 03:30:00 PM,013XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2432,40.0,14,1166096.0,1944189.0,42.002438389,-87.664297366,"(42.002438389, -87.664297366)",24.0
61580,JA257323,05/09/2017 07:58:00 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,431,10.0,14,1195162.0,1837525.0,41.709076503,-87.56089847,"(41.709076503, -87.56089847)",4.0
105389,JA369202,07/29/2017 09:35:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1423,26.0,08B,1157819.0,1909484.0,41.907379245,-87.69569767,"(41.907379245, -87.69569767)",14.0
257542,JA489289,10/28/2017 11:13:00 AM,049XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1712,39.0,08B,1144543.0,1932356.0,41.970402575,-87.743889037,"(41.970402575, -87.743889037)",17.0
119571,JA298168,06/06/2017 04:30:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,713,16.0,06,1167720.0,1863964.0,41.782260413,-87.660636754,"(41.782260413, -87.660636754)",7.0
223493,JA312288,06/11/2017 06:11:00 PM,065XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,312,20.0,26,1180701.0,1861696.0,41.775748268,-87.613114795,"(41.775748268, -87.613114795)",3.0
209980,JA181384,03/09/2017 07:50:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1169666.0,1853389.0,41.75319928,-87.653808492,"(41.75319928, -87.653808492)",6.0
259075,JA493398,10/29/2017 10:53:00 PM,009XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,N,N,1812,43.0,03,1169577.0,1916141.0,41.925398449,-87.652311296,"(41.925398449, -87.652311296)",19.0
195769,HZ521511,11/19/2016 03:00:00 AM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,211,4.0,06,1180360.0,1883173.0,41.834690813,-87.613705645,"(41.834690813, -87.613705645)",2.0
29570,JA213480,04/05/2017 01:20:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1524,37.0,08A,1138890.0,1904410.0,41.893820645,-87.765356519,"(41.893820645, -87.765356519)",15.0
128468,JA407320,08/08/2017 07:00:00 PM,116XX S EWING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,433,10.0,11,1202248.0,1828475.0,41.684065158,-87.535256488,"(41.684065158, -87.535256488)",4.0
26992,JA210279,04/02/2017 10:06:00 PM,071XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,324,5.0,18,1185447.0,1857921.0,41.765278939,-87.595835293,"(41.765278939, -87.595835293)",3.0
131839,JA404697,08/24/2017 05:10:00 PM,034XX W 25TH ST,0560,ASSAULT,SIMPLE,BANK,N,N,1024,22.0,08A,1153862.0,1887180.0,41.846254525,-87.710827802,"(41.846254525, -87.710827802)",10.0
198942,HZ525985,11/22/2016 05:30:00 AM,053XX S FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,923,14.0,26,1157951.0,1869019.0,41.796336176,-87.696315485,"(41.796336176, -87.696315485)",9.0
124118,JA396529,08/16/2017 05:30:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1433,32.0,14,1166641.0,1911300.0,41.912177938,-87.663238503,"(41.912177938, -87.663238503)",14.0
53100,JA245622,04/30/2017 09:10:00 PM,025XX W PENSACOLA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1911,47.0,02,1158480.0,1928802.0,41.960375648,-87.692739283,"(41.960375648, -87.692739283)",19.0
108469,JA373073,08/01/2017 05:42:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,725,16.0,03,1166756.0,1862726.0,41.778883826,-87.664206366,"(41.778883826, -87.664206366)",7.0
168700,JA147177,02/09/2017 04:00:00 AM,058XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2022,48.0,07,1167807.0,1938987.0,41.988127139,-87.658153681,"(41.988127139, -87.658153681)",20.0
18792,JA200334,03/25/2017 05:17:00 PM,002XX W 94TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,Y,634,21.0,04B,1176527.0,1842638.0,41.723545728,-87.628988091,"(41.723545728, -87.628988091)",6.0
52680,JA246075,04/29/2017 01:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
93219,JA453510,09/30/2017 10:44:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,N,N,1423,26.0,08B,1160137.0,1907910.0,41.903012466,-87.687226166,"(41.903012466, -87.687226166)",14.0
212510,JA182331,03/10/2017 02:50:00 PM,053XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,225,3.0,24,1178062.0,1869689.0,41.797742093,-87.622546804,"(41.797742093, -87.622546804)",2.0
100904,JA362950,07/25/2017 03:50:00 PM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1123,28.0,08B,1153522.0,1898478.0,41.877264269,-87.711775408,"(41.877264269, -87.711775408)",11.0
89084,JA353600,07/15/2017 11:00:00 AM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,321,5.0,06,1184360.0,1861236.0,41.774401114,-87.599715793,"(41.774401114, -87.599715793)",3.0
157824,JA137649,02/01/2017 10:29:00 AM,049XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1533,28.0,04B,1143620.0,1898881.0,41.878561173,-87.748123058,"(41.878561173, -87.748123058)",15.0
253170,JA491546,09/29/2017 10:00:00 AM,025XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,832,18.0,06,,,,,,
239453,JA422759,09/07/2017 12:34:00 PM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,225,3.0,07,1177219.0,1868295.0,41.793935909,-87.625680278,"(41.793935909, -87.625680278)",2.0
51696,JA242145,04/28/2017 02:19:00 AM,084XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,Y,N,632,6.0,24,1183031.0,1849247.0,41.741533081,-87.604959729,"(41.741533081, -87.604959729)",6.0
119173,JA386581,08/11/2017 02:10:00 AM,114XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2233,34.0,14,1173696.0,1828985.0,41.686142967,-87.639760588,"(41.686142967, -87.639760588)",22.0
17261,JA202762,03/16/2017 10:00:00 AM,014XX E 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,411,5.0,11,1187308.0,1854890.0,41.756917611,-87.589110367,"(41.756917611, -87.589110367)",4.0
37056,JA227154,04/11/2017 11:00:00 PM,074XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,N,N,2422,49.0,02,1163047.0,1949438.0,42.016906591,-87.675365909,"(42.016906591, -87.675365909)",24.0
72176,JA273741,05/21/2017 10:45:00 PM,063XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,312,20.0,04B,1181657.0,1863160.0,41.7797436,-87.609565055,"(41.7797436, -87.609565055)",3.0
184343,JA166986,02/20/2017 12:00:00 PM,015XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,132,2.0,11,1177471.0,1892848.0,41.861305621,-87.624012849,"(41.861305621, -87.624012849)",1.0
91066,JA453512,09/29/2017 11:05:00 PM,002XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,27.0,14,1163039.0,1901442.0,41.885203294,-87.676748377,"(41.885203294, -87.676748377)",12.0
4258,HZ513711,11/13/2016 08:00:00 AM,006XX N LECLAIRE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,1532,28.0,04B,1142252.0,1903601.0,41.891538918,-87.753028938,"(41.891538918, -87.753028938)",15.0
251503,JA481448,10/22/2017 02:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,Y,N,1414,35.0,06,1156416.0,1915876.0,41.924947914,-87.700678316,"(41.924947914, -87.700678316)",14.0
222060,JA307402,06/14/2017 11:13:00 PM,023XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,Y,2522,31.0,08B,1146330.0,1915250.0,41.923428329,-87.737755124,"(41.923428329, -87.737755124)",25.0
136671,JA100090,01/01/2017 01:37:00 AM,062XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,713,16.0,14,1169397.0,1863176.0,41.78006188,-87.65451122,"(41.78006188, -87.65451122)",7.0
8097,JA142048,02/04/2017 11:00:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1214,27.0,06,,,,,,
244333,JA428815,09/12/2017 06:52:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1033,12.0,06,1156324.0,1886588.0,41.844580682,-87.701808336,"(41.844580682, -87.701808336)",10.0
215168,JA184807,03/12/2017 07:20:00 PM,007XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152582.0,1904708.0,41.894378659,-87.715062036,"(41.894378659, -87.715062036)",11.0
104148,JA366496,07/28/2017 01:13:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,532,9.0,14,1179707.0,1826304.0,41.678651004,-87.617837105,"(41.678651004, -87.617837105)",5.0
71836,JA272587,05/20/2017 11:25:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,N,311,20.0,08B,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
249856,JA433212,09/16/2017 01:15:00 AM,015XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2534,30.0,08A,1148437.0,1909796.0,41.90842161,-87.730154109,"(41.90842161, -87.730154109)",25.0
130323,JA405838,08/22/2017 06:00:00 PM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,911,12.0,06,1158249.0,1882014.0,41.831990039,-87.69486863,"(41.831990039, -87.69486863)",9.0
47674,JA237744,04/24/2017 07:23:00 PM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,1423,26.0,14,1158012.0,1907868.0,41.902940868,-87.695032866,"(41.902940868, -87.695032866)",12.0
106400,JA370086,07/30/2017 03:45:00 PM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2423,49.0,06,1164213.0,1947023.0,42.010255112,-87.671144085,"(42.010255112, -87.671144085)",24.0
