Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
80097,JA283419,05/29/2017 08:50:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,935,3.0,08B,1175121.0,1872233.0,41.804789305,-87.633255867,"(41.804789305, -87.633255867)",9.0
174435,JA154459,02/15/2017 09:30:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,311,20.0,14,1177772.0,1864264.0,41.782861937,-87.623774464,"(41.782861937, -87.623774464)",3.0
92583,JA451646,09/29/2017 05:30:00 AM,003XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1934,44.0,05,1173365.0,1920669.0,41.937740058,-87.638257608,"(41.937740058, -87.638257608)",19.0
161364,JA132127,01/27/2017 02:35:00 PM,011XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,2222,21.0,15,1170030.0,1847105.0,41.735947228,-87.652656732,"(41.735947228, -87.652656732)",6.0
92746,JA289163,06/02/2017 08:05:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,925,11.0,08A,1172376.0,1875288.0,41.813233446,-87.643233311,"(41.813233446, -87.643233311)",9.0
161075,JA116966,01/15/2017 01:30:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,8.0,14,1185543.0,1842000.0,41.721587808,-87.595983453,"(41.721587808, -87.595983453)",5.0
235142,JA418183,09/03/2017 07:00:00 PM,009XX W 35TH ST,0810,THEFT,OVER $500,STREET,N,N,915,11.0,06,1171005.0,1881651.0,41.830724238,-87.648076037,"(41.830724238, -87.648076037)",9.0
98695,JA358293,07/22/2017 02:47:00 AM,068XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,17.0,14,1161552.0,1859338.0,41.769696216,-87.68337861,"(41.769696216, -87.68337861)",8.0
180327,JA408416,08/27/2017 02:00:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,512,9.0,08B,1178848.0,1835093.0,41.702788818,-87.620715211,"(41.702788818, -87.620715211)",5.0
113125,JA379317,08/05/2017 07:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
66076,JA263264,05/14/2017 11:00:00 AM,048XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1533,24.0,03,1144355.0,1895860.0,41.870257391,-87.745500226,"(41.870257391, -87.745500226)",15.0
26110,JA208133,04/01/2017 02:06:00 AM,014XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,734,17.0,18,1168142.0,1857668.0,41.764974323,-87.659270505,"(41.764974323, -87.659270505)",7.0
108189,JA372118,08/01/2017 02:00:00 AM,090XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,413,8.0,14,1188024.0,1845392.0,41.730837145,-87.58678837,"(41.730837145, -87.58678837)",4.0
253080,JA484331,10/24/2017 01:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
62354,JA258023,05/10/2017 11:00:00 AM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1831,42.0,06,1175472.0,1902864.0,41.888835229,-87.631049879,"(41.888835229, -87.631049879)",18.0
84038,JA343291,07/10/2017 06:00:00 PM,067XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,N,N,332,5.0,06,1187358.0,1860663.0,41.772758049,-87.588743985,"(41.772758049, -87.588743985)",3.0
72530,JA272710,05/21/2017 02:15:00 AM,019XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1014,24.0,14,1150365.0,1890168.0,41.85452281,-87.723583827,"(41.85452281, -87.723583827)",10.0
34480,JA225961,04/03/2017 11:00:00 AM,009XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1170293.0,1890597.0,41.855288408,-87.650427398,"(41.855288408, -87.650427398)",12.0
23859,JA325005,06/27/2017 12:00:00 AM,011XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1184667.0,1864123.0,41.782316106,-87.598499962,"(41.782316106, -87.598499962)",3.0
187518,JA162777,02/22/2017 01:05:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,611,21.0,06,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
73559,JA275114,05/22/2017 08:57:00 PM,016XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1234,25.0,08B,1165632.0,1891466.0,41.857773474,-87.667510615,"(41.857773474, -87.667510615)",12.0
72913,JA274458,05/22/2017 12:00:00 PM,035XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1413,26.0,04B,1152585.0,1915732.0,41.924629465,-87.714759032,"(41.924629465, -87.714759032)",14.0
188109,HZ514315,11/13/2016 10:12:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,312,20.0,14,1183009.0,1862334.0,41.777445647,-87.604634161,"(41.777445647, -87.604634161)",3.0
36450,JA222239,04/12/2017 03:09:00 PM,061XX S KIMBARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,Y,N,314,20.0,04A,1185698.0,1864503.0,41.783334618,-87.594708112,"(41.783334618, -87.594708112)",3.0
182595,JA299307,06/09/2017 12:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
180454,HZ507912,11/07/2016 04:30:00 PM,032XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1731,31.0,05,1146482.0,1921089.0,41.939448186,-87.737047403,"(41.939448186, -87.737047403)",17.0
111177,JA376476,08/04/2017 08:30:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1187328.0,1846725.0,41.734511574,-87.58929581,"(41.734511574, -87.58929581)",4.0
191434,JA167600,02/25/2017 10:00:00 PM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1151941.0,1892841.0,41.861826981,-87.717728864,"(41.861826981, -87.717728864)",10.0
96398,JA356649,07/20/2017 08:12:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145037.0,1895286.0,41.86866942,-87.74301085,"(41.86866942, -87.74301085)",11.0
62342,JA261233,05/10/2017 10:25:00 AM,020XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1424,1.0,06,1162566.0,1908326.0,41.904103453,-87.678292316,"(41.904103453, -87.678292316)",14.0
139997,JA115476,01/14/2017 02:10:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162779.0,1910555.0,41.910215525,-87.677447307,"(41.910215525, -87.677447307)",14.0
24349,JA204346,03/28/2017 08:32:00 PM,033XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1032,22.0,08B,1155572.0,1882206.0,41.832571089,-87.704685773,"(41.832571089, -87.704685773)",10.0
192351,JA167704,02/25/2017 08:00:00 AM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,924,12.0,06,1163673.0,1874627.0,41.811606934,-87.675174895,"(41.811606934, -87.675174895)",9.0
234262,JA414973,09/01/2017 04:09:00 PM,028XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1023,12.0,26,1157688.0,1889261.0,41.85188806,-87.696729928,"(41.85188806, -87.696729928)",10.0
2990,HZ564806,12/25/2016 06:10:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,8.0,08B,1183505.0,1847146.0,41.735756683,-87.603288335,"(41.735756683, -87.603288335)",6.0
62229,JA258461,05/10/2017 03:05:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
78493,JA284831,05/28/2017 05:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,114,42.0,06,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
204076,JA408896,08/28/2017 03:55:00 AM,006XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1834,42.0,03,1176247.0,1904879.0,41.894347054,-87.628142999,"(41.894347054, -87.628142999)",18.0
103304,JA368912,07/10/2017 10:30:00 AM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,17.0,07,1171614.0,1854749.0,41.756888852,-87.646630043,"(41.756888852, -87.646630043)",6.0
202542,HZ529141,11/24/2016 03:00:00 PM,067XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2412,50.0,05,1161411.0,1944567.0,42.003574794,-87.681522434,"(42.003574794, -87.681522434)",24.0
169450,JA298730,06/08/2017 03:00:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,715,15.0,08B,1165293.0,1867947.0,41.793242023,-87.669422059,"(41.793242023, -87.669422059)",7.0
135525,JA463523,10/08/2017 05:30:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,N,Y,213,3.0,08B,1178726.0,1877631.0,41.81952054,-87.61987005,"(41.81952054, -87.61987005)",2.0
71884,JA254507,05/05/2017 09:00:00 AM,013XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1923,44.0,06,1166548.0,1924019.0,41.947081556,-87.663214963,"(41.947081556, -87.663214963)",19.0
229829,HZ555067,12/17/2016 12:39:00 PM,079XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,612,17.0,26,1170358.0,1852257.0,41.750077896,-87.651305462,"(41.750077896, -87.651305462)",6.0
181637,HZ507132,11/08/2016 05:42:00 AM,092XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,N,N,2221,19.0,06,1162335.0,1843080.0,41.725065535,-87.680960295,"(41.725065535, -87.680960295)",22.0
195201,JA169315,02/27/2017 07:58:00 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2222,21.0,08B,1170185.0,1846745.0,41.734955972,-87.652099308,"(41.734955972, -87.652099308)",22.0
164137,JA474412,10/16/2017 08:00:00 PM,018XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1161395.0,1912557.0,41.915738087,-87.682475766,"(41.915738087, -87.682475766)",14.0
111311,JA299744,05/12/2017 03:00:00 PM,005XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1831,42.0,11,1172456.0,1905266.0,41.895493662,-87.642054613,"(41.895493662, -87.642054613)",18.0
19234,JA443827,09/23/2017 06:11:00 PM,023XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,Y,N,1413,35.0,04A,1154123.0,1915324.0,41.923479296,-87.709118637,"(41.923479296, -87.709118637)",14.0
140794,JA140857,02/03/2017 07:46:00 PM,012XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1022,24.0,15,1154893.0,1894168.0,41.865409818,-87.706856955,"(41.865409818, -87.706856955)",10.0
78297,JA283582,05/27/2017 08:52:00 PM,016XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2432,49.0,06,1164107.0,1944892.0,42.004409852,-87.671594701,"(42.004409852, -87.671594701)",24.0
216114,JA184873,03/12/2017 09:33:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
236791,HZ556650,12/19/2016 03:45:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,311,20.0,08B,1179094.0,1864349.0,41.783065147,-87.618925053,"(41.783065147, -87.618925053)",3.0
163115,JA472772,10/16/2017 04:20:00 AM,067XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,726,15.0,05,1164849.0,1859974.0,41.77137248,-87.671275273,"(41.77137248, -87.671275273)",7.0
107488,JA371821,07/31/2017 07:00:00 PM,109XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,N,N,513,34.0,06,,,,,,
77875,HZ547241,12/10/2016 06:33:00 PM,014XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1022,24.0,18,,,,,,
91012,JA351124,07/17/2017 05:00:00 AM,084XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,613,21.0,07,1172111.0,1848977.0,41.741038832,-87.644977858,"(41.741038832, -87.644977858)",6.0
145982,JA121893,01/19/2017 12:00:00 PM,059XX N GLENWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,"SCHOOL, PUBLIC, BUILDING",N,N,2013,48.0,11,1165910.0,1939379.0,41.989243623,-87.665119726,"(41.989243623, -87.665119726)",20.0
165221,JA119288,01/17/2017 02:13:00 PM,108XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,513,9.0,08B,1180501.0,1833199.0,41.697553731,-87.614720247,"(41.697553731, -87.614720247)",5.0
205420,HZ530987,11/27/2016 03:55:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1922,44.0,06,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
4319,HZ567229,12/27/2016 09:44:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,312,20.0,03,1182654.0,1863084.0,41.779511964,-87.605912319,"(41.779511964, -87.605912319)",3.0
97287,JA292652,06/04/2017 07:58:00 PM,099XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2232,34.0,08A,1170418.0,1838602.0,41.712605327,-87.651481988,"(41.712605327, -87.651481988)",22.0
210578,HZ535797,12/01/2016 10:30:00 AM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1111,37.0,06,1149529.0,1906707.0,41.899923944,-87.726222919,"(41.899923944, -87.726222919)",11.0
187124,HZ513958,11/12/2016 03:30:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1831,42.0,06,1175466.0,1903075.0,41.88941436,-87.631065571,"(41.88941436, -87.631065571)",18.0
199806,JA173925,03/02/2017 06:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,N,N,111,42.0,11,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
245037,JA429160,09/13/2017 02:40:00 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1512,29.0,08B,1138898.0,1900915.0,41.884229778,-87.765412092,"(41.884229778, -87.765412092)",15.0
95383,JA354694,07/19/2017 02:09:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,711,16.0,06,1173047.0,1863112.0,41.779806409,-87.641131698,"(41.779806409, -87.641131698)",7.0
120258,JA387681,08/12/2017 01:10:00 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1822,43.0,08B,1170391.0,1910620.0,41.910230759,-87.649482058,"(41.910230759, -87.649482058)",18.0
184775,JA163565,02/21/2017 09:00:00 AM,016XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2513,36.0,05,1129340.0,1910096.0,41.909591927,-87.800301418,"(41.909591927, -87.800301418)",25.0
70829,JA271295,05/19/2017 08:30:00 PM,052XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2023,48.0,08A,1168306.0,1934976.0,41.977110046,-87.656434917,"(41.977110046, -87.656434917)",20.0
19582,JA199618,03/25/2017 01:00:00 AM,002XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,925,3.0,14,1175278.0,1874497.0,41.810998426,-87.632612364,"(41.810998426, -87.632612364)",9.0
209090,JA301755,06/11/2017 04:30:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,923,14.0,06,1155977.0,1868216.0,41.794172544,-87.70357593,"(41.794172544, -87.70357593)",9.0
219884,JA480127,10/18/2017 05:00:00 PM,101XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,Y,511,9.0,26,1177057.0,1837819.0,41.710309825,-87.627191521,"(41.710309825, -87.627191521)",5.0
149527,JA471619,10/14/2017 11:15:00 PM,047XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1722,39.0,14,1148208.0,1931258.0,41.967319601,-87.730440883,"(41.967319601, -87.730440883)",17.0
10809,JA190884,03/17/2017 09:00:00 PM,073XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,334,7.0,03,1192818.0,1856666.0,41.76165852,-87.568859668,"(41.76165852, -87.568859668)",3.0
63228,JA447512,09/26/2017 09:10:00 AM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1423,26.0,14,1157490.0,1908607.0,41.904979389,-87.696930137,"(41.904979389, -87.696930137)",14.0
129806,JA402349,08/22/2017 11:10:00 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1523,28.0,08A,1140315.0,1900521.0,41.883122742,-87.760218288,"(41.883122742, -87.760218288)",15.0
1639,JA187238,03/14/2017 03:00:00 PM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2213,21.0,08B,1168767.0,1839290.0,41.714529024,-87.657508689,"(41.714529024, -87.657508689)",22.0
163540,JA100916,01/01/2017 06:50:00 PM,030XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1211,26.0,07,1155686.0,1906496.0,41.899223151,-87.703613727,"(41.899223151, -87.703613727)",12.0
190479,JA300370,06/10/2017 03:39:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,Y,N,1831,42.0,14,1176027.0,1903311.0,41.890049339,-87.628998255,"(41.890049339, -87.628998255)",18.0
15744,JA196787,03/22/2017 07:30:00 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,Y,N,224,3.0,14,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
167620,JA146399,02/08/2017 02:29:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,1421,35.0,08B,1156063.0,1912763.0,41.916412734,-87.702059605,"(41.916412734, -87.702059605)",14.0
167664,JA149961,02/08/2017 08:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1834,42.0,06,1177513.0,1904239.0,41.892562216,-87.623512866,"(41.892562216, -87.623512866)",18.0
20296,JA323388,06/23/2017 04:00:00 PM,023XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,1024,22.0,05,1154399.0,1888201.0,41.849045571,-87.708829783,"(41.849045571, -87.708829783)",10.0
214073,HZ540669,12/04/2016 09:15:00 PM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,614,18.0,14,1166443.0,1850085.0,41.744201882,-87.665713523,"(41.744201882, -87.665713523)",6.0
24825,JA207431,03/31/2017 02:30:00 PM,068XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,725,17.0,26,1165859.0,1859354.0,41.769649723,-87.667590545,"(41.769649723, -87.667590545)",7.0
16344,JA443333,09/23/2017 10:44:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,1122,28.0,26,1150001.0,1899720.0,41.880741698,-87.724671284,"(41.880741698, -87.724671284)",11.0
177077,HZ505457,11/05/2016 09:00:00 PM,109XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2212,19.0,08B,1166885.0,1832092.0,41.694816872,-87.664606087,"(41.694816872, -87.664606087)",22.0
35590,JA328469,06/30/2017 06:45:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1150574.0,1894165.0,41.86548698,-87.722712365,"(41.86548698, -87.722712365)",10.0
183743,HZ510231,11/10/2016 01:00:00 PM,048XX N ALBANY AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1713,33.0,06,1154831.0,1932164.0,41.96967525,-87.706064342,"(41.96967525, -87.706064342)",17.0
147007,JA106914,01/07/2017 02:24:00 AM,068XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,N,332,5.0,04B,1187562.0,1860015.0,41.770975033,-87.588016771,"(41.770975033, -87.588016771)",3.0
218636,HZ543055,12/07/2016 08:30:00 AM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,934,16.0,18,1169543.0,1870016.0,41.798828469,-87.653777755,"(41.798828469, -87.653777755)",9.0
230600,JA483844,09/17/2017 06:31:00 AM,020XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1424,1.0,11,,,,,,
40070,JA227335,04/16/2017 06:30:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,114,42.0,06,1178860.0,1901675.0,41.885495793,-87.618644375,"(41.885495793, -87.618644375)",1.0
83653,JA344634,07/10/2017 08:43:00 PM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1164818.0,1873165.0,41.807570896,-87.671016409,"(41.807570896, -87.671016409)",9.0
164996,JA123144,01/20/2017 02:52:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1925,46.0,06,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
4586,JA318612,06/22/2017 07:50:00 PM,038XX W 55TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,822,23.0,18,1151756.0,1867520.0,41.792346426,-87.719072552,"(41.792346426, -87.719072552)",8.0
241977,JA425928,09/10/2017 01:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
185089,HZ510848,11/11/2016 03:42:00 AM,011XX N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1824,42.0,15,1176076.0,1908217.0,41.903510544,-87.628670328,"(41.903510544, -87.628670328)",18.0
16896,JA197220,03/23/2017 09:40:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,224,3.0,06,1175818.0,1871292.0,41.802191504,-87.630727804,"(41.802191504, -87.630727804)",2.0
216829,HZ542717,12/06/2016 06:40:00 PM,110XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2233,34.0,14,1174601.0,1831652.0,41.693441583,-87.636368572,"(41.693441583, -87.636368572)",22.0
223255,JA308451,06/14/2017 10:45:00 PM,050XX W HUTCHINSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1624,45.0,11,1142006.0,1927787.0,41.957912372,-87.753331589,"(41.957912372, -87.753331589)",16.0
68168,JA266711,05/16/2017 08:00:00 PM,034XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1732,30.0,14,1150453.0,1922531.0,41.943328426,-87.722414959,"(41.943328426, -87.722414959)",17.0
263778,JA443053,09/22/2017 02:10:00 PM,021XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1432,32.0,06,1160016.0,1914188.0,41.920242275,-87.687496983,"(41.920242275, -87.687496983)",14.0
96770,JA356671,07/20/2017 10:00:00 PM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
200754,JA176765,03/03/2017 03:00:00 PM,0000X S RIVERSIDE PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,N,N,121,2.0,26,1173399.0,1900180.0,41.881516473,-87.638742433,"(41.881516473, -87.638742433)",1.0
124760,JA395944,08/17/2017 03:30:00 PM,064XX S TRIPP AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,14,1149149.0,1861498.0,41.77587182,-87.728787414,"(41.77587182, -87.728787414)",8.0
105488,JA368008,07/29/2017 02:03:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,1924,44.0,08B,1169236.0,1921430.0,41.939919138,-87.653410162,"(41.939919138, -87.653410162)",19.0
