Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
5551,JA188414,03/15/2017 06:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1934,44.0,06,1171737.0,1919991.0,41.935915664,-87.644260789,"(41.935915664, -87.644260789)",19.0
206964,HZ532545,11/28/2016 05:40:00 PM,046XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,924,20.0,04A,1165459.0,1873882.0,41.809524847,-87.668645058,"(41.809524847, -87.668645058)",9.0
246606,HZ560335,11/30/2016 04:45:00 PM,004XX E 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,221,3.0,04A,1179891.0,1874613.0,41.811212279,-87.615688861,"(41.811212279, -87.615688861)",2.0
1799,JA319907,06/22/2017 11:00:00 PM,077XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1154395.0,1852889.0,41.752144549,-87.709784607,"(41.752144549, -87.709784607)",8.0
171948,HZ499407,11/01/2016 10:00:00 PM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,28.0,06,1141960.0,1900001.0,41.881665492,-87.754190562,"(41.881665492, -87.754190562)",15.0
154576,JA120814,01/18/2017 02:00:00 PM,028XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,Y,1211,26.0,26,1157254.0,1907854.0,41.902917894,-87.697817532,"(41.902917894, -87.697817532)",14.0
66717,JA266548,05/15/2017 04:00:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,333,5.0,08B,1190785.0,1857841.0,41.764932153,-87.576272783,"(41.764932153, -87.576272783)",3.0
64436,JA264975,05/12/2017 03:00:00 PM,070XX S MERRILL AVE,0580,STALKING,SIMPLE,RESIDENCE,N,Y,331,5.0,08A,1191763.0,1858651.0,41.76713118,-87.572661941,"(41.76713118, -87.572661941)",3.0
19384,JA199921,03/25/2017 10:58:00 AM,057XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,713,16.0,15,1166991.0,1866564.0,41.789410752,-87.66323518,"(41.789410752, -87.66323518)",7.0
235540,JA417643,09/03/2017 06:20:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,431,7.0,08A,1188729.0,1842306.0,41.72235203,-87.58430412,"(41.72235203, -87.58430412)",4.0
183020,JA160581,02/20/2017 07:15:00 AM,010XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1136505.0,1906416.0,41.899368354,-87.774067947,"(41.899368354, -87.774067947)",15.0
103663,JA367085,07/27/2017 09:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176295.0,1902683.0,41.888320033,-87.628033006,"(41.888320033, -87.628033006)",18.0
41419,JA229090,04/17/2017 03:36:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1834,42.0,06,1176367.0,1903908.0,41.891679873,-87.627731607,"(41.891679873, -87.627731607)",18.0
190587,HZ516685,11/15/2016 03:20:00 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,40.0,08B,1164412.0,1944000.0,42.00195571,-87.670498009,"(42.00195571, -87.670498009)",24.0
81400,JA286348,05/30/2017 10:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,424,7.0,14,1199188.0,1847578.0,41.736562706,-87.545818373,"(41.736562706, -87.545818373)",4.0
104378,JA367542,07/28/2017 06:30:00 PM,061XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,314,20.0,04A,1185698.0,1864503.0,41.783334618,-87.594708112,"(41.783334618, -87.594708112)",3.0
3329,HZ571371,12/16/2016 08:45:00 PM,032XX W WELLINGTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1412,35.0,11,1154074.0,1919774.0,41.935691426,-87.709179654,"(41.935691426, -87.709179654)",14.0
146707,JA470303,10/13/2017 08:11:00 PM,039XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1149789.0,1905717.0,41.89720223,-87.725293698,"(41.89720223, -87.725293698)",11.0
38810,JA226035,04/15/2017 02:30:00 PM,004XX E ILLINOIS ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,1834,42.0,06,1179341.0,1903709.0,41.891066178,-87.616815708,"(41.891066178, -87.616815708)",18.0
222847,HZ549133,12/11/2016 08:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,06,1177306.0,1900580.0,41.882526427,-87.624384106,"(41.882526427, -87.624384106)",1.0
142606,JA110388,01/07/2017 06:27:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175105.0,1895312.0,41.868120316,-87.632624055,"(41.868120316, -87.632624055)",1.0
160948,JA109868,01/09/2017 10:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
92143,JA451735,09/29/2017 03:45:00 PM,013XX N NOBLE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,N,N,1433,32.0,03,1166813.0,1908849.0,41.905448549,-87.662677028,"(41.905448549, -87.662677028)",14.0
136937,JA469879,10/02/2017 12:01:00 AM,006XX W 80TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,621,21.0,11,1173259.0,1851840.0,41.74887,-87.640687244,"(41.74887, -87.640687244)",6.0
60002,JA255522,05/08/2017 03:18:00 PM,086XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,423,10.0,08B,1196651.0,1848137.0,41.738159975,-87.555094379,"(41.738159975, -87.555094379)",4.0
155292,JA298982,06/08/2017 07:00:00 PM,017XX N LUNA AVE,0810,THEFT,OVER $500,STREET,N,N,2532,37.0,06,1139130.0,1911041.0,41.912012538,-87.764313526,"(41.912012538, -87.764313526)",25.0
113039,JA456073,10/03/2017 12:50:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1168970.0,1923929.0,41.946782286,-87.654315033,"(41.946782286, -87.654315033)",19.0
214164,JA185533,03/11/2017 04:00:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1161126.0,1862647.0,41.778785401,-87.684848686,"(41.778785401, -87.684848686)",8.0
262166,JA421921,08/12/2017 01:41:00 AM,055XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,2515,29.0,26,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
56204,JA249180,05/03/2017 11:45:00 AM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,LIBRARY,N,N,2222,21.0,08A,1168751.0,1845781.0,41.732341644,-87.657380622,"(41.732341644, -87.657380622)",22.0
61902,JA336696,07/05/2017 12:05:00 AM,029XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,31.0,06,1138198.0,1918935.0,41.933691468,-87.767546133,"(41.933691468, -87.767546133)",25.0
70287,JA269923,05/18/2017 10:25:00 PM,028XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2514,31.0,18,1140563.0,1918188.0,41.931598467,-87.758873135,"(41.931598467, -87.758873135)",25.0
136145,JA130722,01/25/2017 09:30:00 PM,133XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,433,10.0,26,1202080.0,1817106.0,41.652871743,-87.536256399,"(41.652871743, -87.536256399)",4.0
24224,JA209762,03/25/2017 05:00:00 AM,037XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1923,44.0,05,1168085.0,1925033.0,41.9498309,-87.657536018,"(41.9498309, -87.657536018)",19.0
45119,JA336592,06/19/2017 04:40:00 PM,012XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,132,2.0,14,1178107.0,1894675.0,41.866304579,-87.621622648,"(41.866304579, -87.621622648)",1.0
12908,JA192450,03/19/2017 10:30:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,Y,N,1533,28.0,18,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
67478,JA266788,05/16/2017 08:50:00 PM,009XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,1511,29.0,26,1138187.0,1905653.0,41.897244333,-87.767908358,"(41.897244333, -87.767908358)",15.0
182323,JA159426,02/19/2017 09:20:00 AM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,511,8.0,06,1184967.0,1842198.0,41.722144662,-87.598087018,"(41.722144662, -87.598087018)",5.0
140512,JA103006,01/03/2017 03:30:00 PM,015XX N MASSASOIT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,N,N,2531,29.0,10,1137723.0,1909734.0,41.908451473,-87.769514079,"(41.908451473, -87.769514079)",25.0
34137,JA220031,04/10/2017 05:55:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1123,28.0,08B,1153453.0,1901461.0,41.885451301,-87.711949455,"(41.885451301, -87.711949455)",11.0
249470,JA479465,10/20/2017 10:58:00 PM,045XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,N,922,12.0,08A,,,,,,
97512,JA455709,10/01/2017 02:20:00 AM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1122,28.0,14,1150128.0,1898396.0,41.877106023,-87.724239449,"(41.877106023, -87.724239449)",11.0
242665,JA425868,09/10/2017 03:00:00 AM,012XX W TAYLOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,N,Y,1231,2.0,04B,1168027.0,1895717.0,41.86938727,-87.658596922,"(41.86938727, -87.658596922)",12.0
145339,JA470971,10/13/2017 08:00:00 PM,055XX N MULLIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1622,45.0,26,1132916.0,1936310.0,41.981464279,-87.786550163,"(41.981464279, -87.786550163)",16.0
19400,JA200528,03/25/2017 08:35:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1165178.0,1859995.0,41.771423151,-87.670068676,"(41.771423151, -87.670068676)",7.0
185048,JA163516,02/21/2017 07:00:00 PM,021XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1434,32.0,11,1161763.0,1910620.0,41.910415148,-87.681177874,"(41.910415148, -87.681177874)",14.0
223839,HZ548627,12/12/2016 08:15:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,N,N,421,7.0,03,1195477.0,1853107.0,41.751827103,-87.559231739,"(41.751827103, -87.559231739)",4.0
72039,JA336375,07/06/2017 02:35:00 AM,048XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,933,20.0,26,1167485.0,1872595.0,41.805949937,-87.661250942,"(41.805949937, -87.661250942)",9.0
251546,JA324361,04/01/2017 11:00:00 PM,095XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,,,,,,
233381,JA414892,09/01/2017 04:00:00 PM,060XX S JUSTINE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,N,Y,713,15.0,03,1167036.0,1864704.0,41.784305722,-87.663123342,"(41.784305722, -87.663123342)",7.0
201456,JA174137,03/03/2017 09:10:00 PM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1023,28.0,08B,1157904.0,1893526.0,41.863587276,-87.69582092,"(41.863587276, -87.69582092)",10.0
5760,HZ570095,12/28/2016 09:00:00 AM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,735,17.0,05,1164569.0,1858081.0,41.76618374,-87.672354986,"(41.76618374, -87.672354986)",7.0
186965,HZ512599,11/12/2016 12:50:00 PM,017XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2534,30.0,14,1148783.0,1911163.0,41.912166109,-87.728847675,"(41.912166109, -87.728847675)",25.0
240118,JA442055,09/19/2017 04:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2423,49.0,14,1165378.0,1949153.0,42.016075058,-87.666796625,"(42.016075058, -87.666796625)",24.0
109890,JA455288,10/02/2017 01:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,323,6.0,14,1180149.0,1857827.0,41.765144004,-87.615256773,"(41.765144004, -87.615256773)",3.0
76530,JA278353,05/25/2017 08:20:00 AM,001XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1532,28.0,03,1142030.0,1900353.0,41.882630127,-87.753924794,"(41.882630127, -87.753924794)",15.0
259759,JA492361,10/30/2017 07:28:00 PM,001XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,522,34.0,04A,1177232.0,1827363.0,41.681613105,-87.626864718,"(41.681613105, -87.626864718)",5.0
6391,JA318717,06/22/2017 08:00:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169955.0,1910576.0,41.910119548,-87.651085026,"(41.910119548, -87.651085026)",18.0
155862,JA113377,01/04/2017 09:00:00 AM,043XX W WASHINGTON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1115,28.0,11,1147545.0,1900143.0,41.881949902,-87.733678744,"(41.881949902, -87.733678744)",11.0
117720,JA391851,08/10/2017 10:00:00 AM,032XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1724,33.0,14,1153841.0,1927732.0,41.957533396,-87.709823199,"(41.957533396, -87.709823199)",17.0
223834,JA308554,06/15/2017 06:30:00 PM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1433,1.0,05,1164538.0,1909877.0,41.908317955,-87.67100468,"(41.908317955, -87.67100468)",14.0
39779,JA330427,07/01/2017 06:00:00 AM,037XX N WILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1923,44.0,08A,1169262.0,1925199.0,41.950260863,-87.65320469,"(41.950260863, -87.65320469)",19.0
58544,JA252779,05/06/2017 07:10:00 AM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,622,21.0,08B,1172479.0,1847789.0,41.737770715,-87.643664418,"(41.737770715, -87.643664418)",6.0
175800,HZ502823,11/04/2016 08:50:00 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,122,2.0,08B,1175454.0,1898968.0,41.878144785,-87.631233035,"(41.878144785, -87.631233035)",1.0
254740,JA488306,10/26/2017 05:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
20690,JA202050,03/27/2017 08:55:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,421,7.0,08A,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
252350,JA481989,10/23/2017 12:45:00 AM,003XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1225,2.0,03,1162451.0,1898592.0,41.877394974,-87.678987408,"(41.877394974, -87.678987408)",12.0
198339,JA170793,03/01/2017 05:40:00 AM,044XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,14.0,07,1149423.0,1874917.0,41.812690323,-87.727436225,"(41.812690323, -87.727436225)",8.0
30663,JA214874,04/06/2017 02:50:00 PM,015XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,713,15.0,07,1166800.0,1864268.0,41.783114328,-87.664001055,"(41.783114328, -87.664001055)",7.0
26006,JA325586,06/27/2017 11:30:00 PM,005XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,622,21.0,14,1174237.0,1851199.0,41.747089355,-87.637122506,"(41.747089355, -87.637122506)",6.0
92287,JA451839,09/29/2017 12:20:00 PM,019XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2534,30.0,05,1148408.0,1912603.0,41.916124853,-87.730188129,"(41.916124853, -87.730188129)",25.0
6906,HZ569325,12/29/2016 06:45:00 PM,037XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1112,27.0,18,1151307.0,1906411.0,41.899076978,-87.719700024,"(41.899076978, -87.719700024)",11.0
229280,JA313701,06/18/2017 10:09:00 PM,061XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,313,20.0,04B,1180304.0,1864447.0,41.783306396,-87.61448584,"(41.783306396, -87.61448584)",3.0
123867,JA459272,10/05/2017 11:45:00 AM,082XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,631,6.0,08A,1179464.0,1850507.0,41.745072774,-87.617990568,"(41.745072774, -87.617990568)",6.0
83113,JA342653,07/10/2017 04:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
241037,JA424577,09/09/2017 11:00:00 AM,043XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,924,12.0,08B,1165735.0,1875949.0,41.815191066,-87.667574001,"(41.815191066, -87.667574001)",9.0
227247,HZ550276,12/12/2016 03:00:00 AM,129XX S EXCHANGE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,433,10.0,06,1197757.0,1819836.0,41.660471783,-87.551983016,"(41.660471783, -87.551983016)",4.0
257369,JA488935,10/28/2017 12:57:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,712,16.0,08B,1169976.0,1866258.0,41.788506688,-87.652299026,"(41.788506688, -87.652299026)",7.0
63550,JA259573,05/11/2017 09:30:00 AM,063XX N MAGNOLIA AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,2433,40.0,06,1166797.0,1942281.0,41.99718774,-87.661773517,"(41.99718774, -87.661773517)",24.0
189833,HZ520205,11/06/2016 01:00:00 PM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1831,42.0,14,1175066.0,1903064.0,41.889393149,-87.632534851,"(41.889393149, -87.632534851)",18.0
214133,JA184040,03/11/2017 10:15:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,1834,42.0,08B,1176297.0,1902636.0,41.888191017,-87.62802708,"(41.888191017, -87.62802708)",18.0
135415,JA122058,01/19/2017 07:45:00 AM,034XX N PACIFIC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1631,36.0,05,1122136.0,1921891.0,41.942078815,-87.826510351,"(41.942078815, -87.826510351)",16.0
260858,JA493860,10/31/2017 10:30:00 PM,047XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,18.0,14,1146191.0,1847917.0,41.7386597,-87.739974737,"(41.7386597, -87.739974737)",8.0
171543,JA152756,02/13/2017 08:27:00 PM,011XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,N,1134,24.0,04B,1155866.0,1894943.0,41.86751696,-87.703264137,"(41.86751696, -87.703264137)",11.0
7331,HZ570740,12/30/2016 10:00:00 PM,021XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1024,24.0,05,1154026.0,1889606.0,41.852908491,-87.710161318,"(41.852908491, -87.710161318)",10.0
18148,JA445554,09/23/2017 10:00:00 PM,059XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1513,29.0,06,1136670.0,1898493.0,41.877623654,-87.773651705,"(41.877623654, -87.773651705)",15.0
91643,JA443067,09/23/2017 06:00:00 AM,019XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,1223,27.0,08A,1163388.0,1901040.0,41.884092838,-87.675478107,"(41.884092838, -87.675478107)",12.0
12546,JA321780,06/24/2017 10:00:00 PM,032XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1731,31.0,06,1149161.0,1921145.0,41.939550298,-87.727199774,"(41.939550298, -87.727199774)",17.0
245008,JA430187,09/13/2017 02:50:00 PM,012XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,132,2.0,06,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
11133,JA319751,06/23/2017 09:00:00 AM,035XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,2211,19.0,14,1154619.0,1829752.0,41.688648016,-87.709578047,"(41.688648016, -87.709578047)",22.0
203697,HZ529727,11/26/2016 12:30:00 PM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1113,28.0,18,1144396.0,1899403.0,41.87997905,-87.745260579,"(41.87997905, -87.745260579)",11.0
49148,JA240938,04/26/2017 12:35:00 PM,025XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",N,N,1921,47.0,24,1158854.0,1923830.0,41.946724511,-87.691501175,"(41.946724511, -87.691501175)",19.0
223039,HZ548298,12/11/2016 07:10:00 PM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,1523,28.0,26,1139460.0,1901130.0,41.884809541,-87.763343087,"(41.884809541, -87.763343087)",15.0
240224,JA477622,10/19/2017 12:30:00 PM,086XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,412,8.0,05,1190353.0,1848116.0,41.738256316,-87.578169016,"(41.738256316, -87.578169016)",4.0
126624,JA398781,08/19/2017 10:20:00 PM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1164276.0,1949111.0,42.015983285,-87.670852831,"(42.015983285, -87.670852831)",24.0
191923,HZ517070,11/16/2016 12:00:00 AM,030XX S KEELER AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,1031,22.0,08A,1148869.0,1884008.0,41.837647995,-87.729233862,"(41.837647995, -87.729233862)",10.0
1756,JA318245,06/22/2017 10:30:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1177988.0,1904540.0,41.893377378,-87.621759238,"(41.893377378, -87.621759238)",18.0
77414,JA281411,05/26/2017 10:00:00 AM,013XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,612,17.0,26,1168669.0,1854374.0,41.755923803,-87.65743376,"(41.755923803, -87.65743376)",6.0
154379,JA134734,01/29/2017 11:35:00 AM,039XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1011,24.0,26,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
192134,HZ517007,11/16/2016 03:00:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,922,14.0,14,1156483.0,1873733.0,41.809301757,-87.70157174,"(41.809301757, -87.70157174)",9.0
122738,JA396639,08/07/2017 09:03:00 AM,005XX N MC CLURG CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1834,42.0,11,1179106.0,1903798.0,41.89131578,-87.617676009,"(41.89131578, -87.617676009)",18.0
52045,JA242638,04/28/2017 12:30:00 PM,043XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1114,28.0,26,1147564.0,1901105.0,41.884589375,-87.733584288,"(41.884589375, -87.733584288)",11.0
169784,JA150152,02/11/2017 03:54:00 PM,106XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,512,34.0,15,1178141.0,1834226.0,41.700425673,-87.623330227,"(41.700425673, -87.623330227)",5.0
8252,JA324386,06/23/2017 02:00:00 PM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1923,46.0,07,1170219.0,1926153.0,41.95285778,-87.649658898,"(41.95285778, -87.649658898)",19.0
28345,JA210824,04/03/2017 10:40:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,2032,47.0,08A,1162074.0,1934195.0,41.975099794,-87.679374655,"(41.975099794, -87.679374655)",20.0
256746,JA489475,10/27/2017 09:30:00 PM,019XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1931,32.0,11,1162946.0,1918606.0,41.932304491,-87.676607315,"(41.932304491, -87.676607315)",19.0
43852,JA452576,09/22/2017 11:45:00 PM,075XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GAS STATION,N,N,624,6.0,06,1182871.0,1855089.0,41.757567866,-87.605364858,"(41.757567866, -87.605364858)",6.0
