Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
74919,JA279885,05/24/2017 07:00:00 AM,050XX W PATTERSON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1634,38.0,06,1142214.0,1923801.0,41.946970564,-87.752666185,"(41.946970564, -87.752666185)",16.0
168426,JA148079,02/09/2017 09:52:00 PM,036XX W DOUGLAS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1011,24.0,26,1152155.0,1893209.0,41.862832601,-87.716933602,"(41.862832601, -87.716933602)",10.0
254261,JA314934,06/20/2017 11:25:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1132,24.0,08B,1150293.0,1897736.0,41.875291694,-87.723650826,"(41.875291694, -87.723650826)",11.0
428,HZ562324,12/22/2016 11:15:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1932,32.0,06,1166755.0,1916056.0,41.925226238,-87.662683065,"(41.925226238, -87.662683065)",18.0
243951,JA426908,09/11/2017 11:20:00 AM,008XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,712,16.0,03,1171571.0,1864396.0,41.78336233,-87.646505299,"(41.78336233, -87.646505299)",7.0
117362,JA385109,08/10/2017 08:20:00 AM,036XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,2525,26.0,26,1151586.0,1914374.0,41.920922711,-87.718465594,"(41.920922711, -87.718465594)",25.0
146548,JA470088,10/13/2017 02:58:00 PM,014XX S BLUE ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,N,N,1233,2.0,20,1168519.0,1893359.0,41.862906101,-87.656858884,"(41.862906101, -87.656858884)",12.0
258520,JA490657,10/29/2017 06:00:00 AM,104XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2233,34.0,26,1172494.0,1835597.0,41.704313795,-87.643967145,"(41.704313795, -87.643967145)",22.0
81719,JA340125,07/08/2017 08:00:00 PM,017XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2513,29.0,06,1134812.0,1910818.0,41.911478112,-87.780182158,"(41.911478112, -87.780182158)",25.0
187477,HZ514511,11/13/2016 04:00:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1213,27.0,14,1167946.0,1906533.0,41.899068913,-87.658582077,"(41.899068913, -87.658582077)",12.0
202784,HZ528366,11/25/2016 08:25:00 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1531,37.0,08B,1141854.0,1905763.0,41.897479079,-87.754437055,"(41.897479079, -87.754437055)",15.0
137710,JA465127,10/09/2017 09:25:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,122,42.0,06,1175116.0,1900890.0,41.883426448,-87.632416444,"(41.883426448, -87.632416444)",1.0
184228,JA163335,02/18/2017 01:00:00 PM,039XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,N,N,2535,27.0,06,1149688.0,1908858.0,41.905823414,-87.725582931,"(41.905823414, -87.725582931)",25.0
227330,HZ553080,12/15/2016 07:44:00 PM,072XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,733,17.0,26,1170894.0,1856904.0,41.762818188,-87.649205908,"(41.762818188, -87.649205908)",7.0
136170,JA139827,02/02/2017 11:45:00 PM,032XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1134,24.0,08B,1154994.0,1896190.0,41.870956379,-87.70643197,"(41.870956379, -87.70643197)",11.0
187413,JA163455,02/22/2017 08:00:00 AM,095XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,2223,21.0,06,1173319.0,1841651.0,41.720908688,-87.640767822,"(41.720908688, -87.640767822)",22.0
209134,HZ534224,11/30/2016 06:25:00 AM,052XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,2515,31.0,03,1141008.0,1916794.0,41.927764994,-87.75727223,"(41.927764994, -87.75727223)",25.0
7132,JA188471,03/15/2017 09:10:00 PM,044XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1111,37.0,14,1146590.0,1905957.0,41.897922428,-87.737037166,"(41.897922428, -87.737037166)",11.0
146469,JA130064,01/25/2017 09:50:00 PM,018XX W STEVENSON EXPY IB,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,N,N,912,11.0,04B,1164691.0,1883936.0,41.837130389,-87.671177758,"(41.837130389, -87.671177758)",9.0
211280,JA187195,03/09/2017 07:00:00 PM,015XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1235,25.0,05,1166425.0,1890499.0,41.855103027,-87.66462748,"(41.855103027, -87.66462748)",12.0
31392,JA216366,04/07/2017 04:43:00 PM,078XX S CREGIER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,Y,N,414,8.0,18,1189564.0,1853354.0,41.752648838,-87.580891872,"(41.752648838, -87.580891872)",4.0
220731,JA305810,06/13/2017 01:00:00 PM,027XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1032,22.0,07,1152145.0,1885631.0,41.842037857,-87.717169922,"(41.842037857, -87.717169922)",10.0
186591,HZ512912,11/12/2016 02:00:00 PM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,711,3.0,08B,1171913.0,1868122.0,41.793579386,-87.645142068,"(41.793579386, -87.645142068)",7.0
148058,JA109511,01/09/2017 01:15:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,N,N,1651,41.0,08B,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
167238,JA147834,02/08/2017 01:00:00 PM,015XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1141083.0,1909819.0,41.908623454,-87.757168825,"(41.908623454, -87.757168825)",25.0
205056,JA176924,03/06/2017 10:54:00 AM,080XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,411,8.0,14,1185609.0,1851939.0,41.748859939,-87.595429587,"(41.748859939, -87.595429587)",4.0
181706,HZ507608,11/08/2016 10:30:00 AM,006XX N AVERS AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,N,N,1122,27.0,11,1150608.0,1904027.0,41.89254873,-87.722329806,"(41.89254873, -87.722329806)",11.0
169782,HZ560893,12/22/2016 01:18:00 AM,006XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,123,2.0,05,1176895.0,1897492.0,41.874062086,-87.625986741,"(41.874062086, -87.625986741)",1.0
79336,JA283561,05/29/2017 11:45:00 AM,111XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1164843.0,1830619.0,41.690817968,-87.672123889,"(41.690817968, -87.672123889)",22.0
33490,JA443795,09/23/2017 04:30:00 AM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1212,1.0,06,1159949.0,1906580.0,41.899366721,-87.68795348,"(41.899366721, -87.68795348)",12.0
75055,JA286278,03/25/2017 12:01:00 AM,058XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2011,40.0,06,,,,,,
222590,HZ547819,12/11/2016 11:20:00 AM,012XX S MILLARD AVE,0810,THEFT,OVER $500,TAXICAB,N,N,1011,24.0,06,1152235.0,1894191.0,41.865525745,-87.716614032,"(41.865525745, -87.716614032)",10.0
257872,JA316339,06/21/2017 10:42:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1011,24.0,18,1151056.0,1894439.0,41.866229446,-87.720935733,"(41.866229446, -87.720935733)",11.0
215397,HZ540443,12/05/2016 08:15:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2411,50.0,08B,1158738.0,1947711.0,42.012257449,-87.691269588,"(42.012257449, -87.691269588)",24.0
161419,JA128137,01/19/2017 10:00:00 AM,005XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1834,42.0,26,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
127501,JA397963,08/19/2017 02:45:00 PM,004XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1831,42.0,11,1174655.0,1903373.0,41.890250263,-87.63403495,"(41.890250263, -87.63403495)",18.0
133713,JA144383,02/06/2017 10:25:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,Y,723,17.0,14,1171120.0,1860781.0,41.773452217,-87.648264401,"(41.773452217, -87.648264401)",7.0
54514,JA247765,05/01/2017 07:00:00 PM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,2533,37.0,07,1146793.0,1908713.0,41.905481311,-87.736221102,"(41.905481311, -87.736221102)",25.0
263545,JA441351,09/21/2017 08:00:00 PM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,735,17.0,08A,1165584.0,1857358.0,41.764178266,-87.668655115,"(41.764178266, -87.668655115)",7.0
191563,HZ518618,11/16/2016 09:30:00 PM,065XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,722,20.0,14,1174225.0,1861334.0,41.774901276,-87.6368658,"(41.774901276, -87.6368658)",7.0
94895,JA353856,07/18/2017 10:00:00 PM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1821,42.0,06,1175207.0,1908349.0,41.903892302,-87.631858359,"(41.903892302, -87.631858359)",18.0
89804,JA288812,06/01/2017 06:00:00 PM,013XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2535,30.0,08B,1150807.0,1908362.0,41.904440513,-87.721485412,"(41.904440513, -87.721485412)",25.0
21769,JA203218,03/28/2017 07:12:00 AM,007XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1121,27.0,26,1153249.0,1904619.0,41.894121219,-87.712614696,"(41.894121219, -87.712614696)",11.0
151718,JA471633,10/14/2017 11:50:00 PM,017XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,Y,1235,25.0,08B,1172088.0,1891679.0,41.858218136,-87.643807077,"(41.858218136, -87.643807077)",12.0
219577,JA303782,06/12/2017 03:00:00 PM,003XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,1124,2.0,04B,1157775.0,1898215.0,41.876456992,-87.696166704,"(41.876456992, -87.696166704)",11.0
14510,JA320893,06/24/2017 02:30:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1424,1.0,14,1162781.0,1910371.0,41.909710574,-87.677445129,"(41.909710574, -87.677445129)",14.0
27945,JA211479,04/03/2017 08:30:00 PM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1024,22.0,08B,1155100.0,1886944.0,41.845582199,-87.706290712,"(41.845582199, -87.706290712)",10.0
79383,JA275892,05/14/2017 02:00:00 AM,007XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1925,46.0,03,1170930.0,1924971.0,41.949598737,-87.647080035,"(41.949598737, -87.647080035)",19.0
65928,JA266303,05/14/2017 07:00:00 PM,055XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2514,31.0,14,1139069.0,1918734.0,41.933124085,-87.764350102,"(41.933124085, -87.764350102)",25.0
224837,HZ550711,12/13/2016 06:00:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,14,1178300.0,1901989.0,41.886370204,-87.620691199,"(41.886370204, -87.620691199)",1.0
199427,JA176868,02/25/2017 08:00:00 PM,036XX N CICERO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,1634,38.0,06,1143721.0,1923926.0,41.947285426,-87.747123671,"(41.947285426, -87.747123671)",16.0
163205,JA117043,01/14/2017 11:46:00 AM,034XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1631,36.0,26,1127467.0,1922100.0,41.942564171,-87.806911438,"(41.942564171, -87.806911438)",16.0
161186,JA112600,01/11/2017 09:15:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE - DELIVERY TRUCK,N,N,1812,43.0,06,1170626.0,1913697.0,41.918669066,-87.648528511,"(41.918669066, -87.648528511)",18.0
179460,HZ505850,11/07/2016 06:00:00 AM,040XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,214,4.0,14,1181474.0,1878232.0,41.821106673,-87.609770819,"(41.821106673, -87.609770819)",2.0
119487,JA388684,08/12/2017 08:19:00 PM,034XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,Y,N,1921,32.0,06,1161749.0,1922729.0,41.943643325,-87.680890822,"(41.943643325, -87.680890822)",19.0
53860,JA246077,05/01/2017 09:50:00 AM,063XX S ARTESIAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,N,N,825,15.0,17,1161131.0,1862478.0,41.778321538,-87.684835027,"(41.778321538, -87.684835027)",8.0
95048,JA353091,07/18/2017 12:00:00 PM,065XX S GREEN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,723,16.0,11,1171763.0,1861434.0,41.775230047,-87.64588818,"(41.775230047, -87.64588818)",7.0
78232,JA282060,05/27/2017 11:51:00 PM,042XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1012,24.0,15,1148410.0,1889038.0,41.851459819,-87.730788661,"(41.851459819, -87.730788661)",10.0
242286,JA425755,09/10/2017 10:50:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,413,8.0,08B,1185803.0,1844717.0,41.729037445,-87.594945767,"(41.729037445, -87.594945767)",4.0
204844,HZ529881,11/26/2016 03:47:00 PM,066XX S KENWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,321,5.0,01A,1186210.0,1861233.0,41.774349376,-87.592934199,"(41.774349376, -87.592934199)",3.0
130624,JA403881,08/23/2017 08:15:00 PM,036XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,13.0,14,1153274.0,1859274.0,41.769688246,-87.71372409,"(41.769688246, -87.71372409)",8.0
143569,JA130658,01/25/2017 02:00:00 PM,002XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,N,N,111,42.0,11,1177257.0,1901899.0,41.886146944,-87.624524028,"(41.886146944, -87.624524028)",1.0
261300,JA437026,09/18/2017 08:00:00 PM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,714,15.0,06,1164758.0,1863336.0,41.780600175,-87.671514006,"(41.780600175, -87.671514006)",7.0
18142,JA445028,09/24/2017 05:33:00 PM,012XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,934,16.0,14,1169032.0,1870301.0,41.799621611,-87.655643463,"(41.799621611, -87.655643463)",9.0
170680,JA151215,02/12/2017 12:00:00 PM,016XX E MUSEUM DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,331,5.0,06,1188302.0,1867578.0,41.791710871,-87.585063,"(41.791710871, -87.585063)",3.0
210707,JA180751,03/09/2017 11:55:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1115,28.0,08B,1147507.0,1898984.0,41.878770201,-87.733848008,"(41.878770201, -87.733848008)",11.0
140789,JA466936,10/11/2017 10:00:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1132,24.0,08B,1150202.0,1896738.0,41.872554842,-87.724010957,"(41.872554842, -87.724010957)",11.0
99578,JA454133,10/01/2017 02:43:00 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1522,28.0,14,1139954.0,1899728.0,41.880953256,-87.761563319,"(41.880953256, -87.761563319)",15.0
54392,JA446075,09/25/2017 01:29:00 PM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,324,5.0,08B,1186168.0,1855928.0,41.759792968,-87.59325549,"(41.759792968, -87.59325549)",3.0
153204,JA122613,01/19/2017 06:00:00 PM,085XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,8.0,14,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
148521,JA102419,01/03/2017 08:40:00 AM,012XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1232,25.0,08B,1171223.0,1894639.0,41.866359623,-87.646895275,"(41.866359623, -87.646895275)",12.0
16422,JA120755,12/07/2016 03:30:00 PM,032XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1724,33.0,07,,,,,,
119257,JA386838,08/11/2017 03:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1424,1.0,06,1162517.0,1910645.0,41.910467985,-87.678407267,"(41.910467985, -87.678407267)",14.0
97306,JA357216,07/21/2017 10:15:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1933,44.0,06,1169295.0,1921431.0,41.939920598,-87.653193291,"(41.939920598, -87.653193291)",19.0
172753,JA153390,02/14/2017 12:00:00 PM,014XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,N,N,1433,1.0,26,1166750.0,1908103.0,41.903402827,-87.662929863,"(41.903402827, -87.662929863)",12.0
108258,JA377945,08/01/2017 01:40:00 PM,019XX S HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,1235,25.0,06,1171338.0,1890792.0,41.855800633,-87.646586069,"(41.855800633, -87.646586069)",12.0
65442,JA265911,05/14/2017 10:47:00 PM,026XX N EMMETT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1412,35.0,07,1154416.0,1917920.0,41.930597068,-87.707972474,"(41.930597068, -87.707972474)",14.0
30326,JA215602,04/06/2017 05:30:00 PM,023XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2525,31.0,07,1148332.0,1915133.0,41.923068879,-87.730402001,"(41.923068879, -87.730402001)",25.0
96648,JA453079,09/30/2017 04:20:00 PM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1511,29.0,08B,1137171.0,1906318.0,41.89908749,-87.771624056,"(41.89908749, -87.771624056)",15.0
111853,JA380100,08/04/2017 01:05:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,122,2.0,06,1175594.0,1898356.0,41.876462276,-87.630737388,"(41.876462276, -87.630737388)",1.0
156128,JA120867,01/14/2017 02:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,122,42.0,06,1174601.0,1901265.0,41.884466997,-87.634296325,"(41.884466997, -87.634296325)",1.0
137356,JA465009,10/09/2017 06:30:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,222,4.0,08A,1183133.0,1873130.0,41.807067906,-87.603843747,"(41.807067906, -87.603843747)",2.0
220384,JA477826,10/18/2017 10:00:00 PM,076XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,621,17.0,05,1171632.0,1854101.0,41.755110263,-87.646583034,"(41.755110263, -87.646583034)",6.0
219996,JA313478,05/22/2017 12:00:00 AM,021XX W 110TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,2212,19.0,11,,,,,,
236384,JA418817,09/04/2017 07:25:00 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2023,48.0,08B,1168307.0,1934956.0,41.977055144,-87.656431821,"(41.977055144, -87.656431821)",20.0
234599,JA415840,09/02/2017 10:00:00 AM,0000X E 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,511,9.0,08B,1178660.0,1836698.0,41.707197425,-87.621355027,"(41.707197425, -87.621355027)",5.0
12574,JA192608,03/19/2017 12:50:00 PM,126XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,523,34.0,03,1173297.0,1821020.0,41.664294511,-87.641455374,"(41.664294511, -87.641455374)",5.0
202067,JA302532,06/11/2017 04:35:00 PM,056XX W ADDISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,HOSPITAL BUILDING/GROUNDS,Y,N,1633,38.0,18,1138069.0,1923370.0,41.945863902,-87.767912706,"(41.945863902, -87.767912706)",16.0
205241,JA178612,03/06/2017 10:00:00 PM,0000X N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1222,2.0,07,1157724.0,1900149.0,41.881765113,-87.696301253,"(41.881765113, -87.696301253)",12.0
26029,JA209165,04/01/2017 09:09:00 PM,034XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,1024,24.0,26,1153548.0,1890574.0,41.855574302,-87.71189003,"(41.855574302, -87.71189003)",10.0
145588,JA108025,01/08/2017 03:30:00 AM,007XX N AUSTIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,1511,29.0,02,1136244.0,1904164.0,41.893193244,-87.775080434,"(41.893193244, -87.775080434)",
246570,JA431682,09/14/2017 09:30:00 PM,079XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,623,17.0,08B,1175664.0,1852283.0,41.750032181,-87.631861232,"(41.750032181, -87.631861232)",6.0
84352,JA345343,07/11/2017 05:30:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1111,37.0,08B,1146611.0,1906959.0,41.900671624,-87.73693445,"(41.900671624, -87.73693445)",11.0
174333,JA155416,02/15/2017 11:33:00 PM,035XX E 96TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,432,10.0,06,1201229.0,1842037.0,41.721306301,-87.538528455,"(41.721306301, -87.538528455)",4.0
131810,JA460694,10/06/2017 10:40:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
261521,JA437587,09/19/2017 10:45:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,421,7.0,08B,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
255968,JA494647,09/25/2017 12:01:00 AM,025XX W SUMMERDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2011,40.0,11,,,,,,
102803,JA364952,07/26/2017 08:49:00 PM,005XX E 40TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,214,3.0,15,1180393.0,1878254.0,41.821191954,-87.613735743,"(41.821191954, -87.613735743)",2.0
13040,JA192302,03/19/2017 04:30:00 AM,090XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,2222,21.0,04B,1170569.0,1844957.0,41.730041098,-87.650744443,"(41.730041098, -87.650744443)",22.0
60643,JA254871,05/08/2017 05:44:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,633,8.0,08B,1183573.0,1843821.0,41.726630921,-87.603142552,"(41.726630921, -87.603142552)",6.0
26717,JA209857,04/02/2017 02:45:00 PM,051XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,923,14.0,26,1157246.0,1870403.0,41.800148368,-87.698863334,"(41.800148368, -87.698863334)",9.0
33150,JA219301,04/09/2017 06:00:00 PM,057XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,822,14.0,06,1155697.0,1866329.0,41.788999971,-87.704653287,"(41.788999971, -87.704653287)",8.0
172898,HZ499869,11/02/2016 05:35:00 PM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,411,5.0,14,1186519.0,1855230.0,41.757869297,-87.59199114,"(41.757869297, -87.59199114)",4.0
228284,HZ554268,12/16/2016 07:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,311,20.0,06,1179993.0,1863671.0,41.781184105,-87.615649806,"(41.781184105, -87.615649806)",3.0
23508,JA324615,06/27/2017 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
30983,JA216079,04/06/2017 08:30:00 AM,005XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,121,2.0,14,1173084.0,1898910.0,41.878038501,-87.639936767,"(41.878038501, -87.639936767)",1.0
180745,HZ505827,11/07/2016 08:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1014,24.0,08B,1152370.0,1889447.0,41.852504994,-87.716243608,"(41.852504994, -87.716243608)",10.0
