Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
168964,JA149199,02/10/2017 08:00:00 PM,029XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1222,2.0,26,1156889.0,1899881.0,41.881046662,-87.699374632,"(41.881046662, -87.699374632)",12.0
226156,JA309405,06/16/2017 09:27:00 AM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1723,39.0,08B,1150620.0,1930973.0,41.966490625,-87.721579648,"(41.966490625, -87.721579648)",17.0
129473,JA296842,06/07/2017 05:23:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,935,3.0,08B,1171889.0,1869035.0,41.796085284,-87.645203275,"(41.796085284, -87.645203275)",9.0
50990,JA198150,03/23/2017 11:20:00 PM,025XX W 46TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,Y,N,922,12.0,10,1160151.0,1874088.0,41.810201143,-87.688108321,"(41.810201143, -87.688108321)",9.0
49407,JA239564,04/26/2017 08:10:00 AM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2522,31.0,08B,1144889.0,1914218.0,41.92062376,-87.743076043,"(41.92062376, -87.743076043)",25.0
56178,JA249689,05/03/2017 02:00:00 PM,008XX E 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,633,8.0,05,1183463.0,1846146.0,41.733013548,-87.603473274,"(41.733013548, -87.603473274)",6.0
118012,JA457730,10/04/2017 09:18:00 AM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,21.0,08B,1169059.0,1851382.0,41.747704934,-87.656090808,"(41.747704934, -87.656090808)",6.0
122402,JA392572,08/14/2017 11:00:00 PM,036XX W PALMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2525,26.0,06,1151791.0,1914380.0,41.92093514,-87.717712216,"(41.92093514, -87.717712216)",25.0
165421,JA133827,01/29/2017 01:15:00 AM,009XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,N,N,1235,25.0,14,1170104.0,1891594.0,41.85802838,-87.651092033,"(41.85802838, -87.651092033)",12.0
27532,JA213201,04/03/2017 09:00:00 AM,002XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,513,34.0,08A,1176581.0,1833986.0,41.699802227,-87.629049509,"(41.699802227, -87.629049509)",5.0
82844,JA341154,07/09/2017 04:00:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2512,29.0,07,1135614.0,1916993.0,41.928408804,-87.777088673,"(41.928408804, -87.777088673)",25.0
166619,JA475275,10/17/2017 09:30:00 PM,036XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1631,36.0,08B,1126116.0,1923217.0,41.945652014,-87.811852124,"(41.945652014, -87.811852124)",16.0
178677,HZ504450,11/06/2016 01:50:00 AM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,614,21.0,14,1167510.0,1847451.0,41.736951024,-87.661879218,"(41.736951024, -87.661879218)",6.0
20159,JA200964,03/26/2017 09:30:00 AM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2432,40.0,06,1165727.0,1944286.0,42.002712463,-87.665652094,"(42.002712463, -87.665652094)",24.0
127016,JA398009,08/19/2017 02:45:00 PM,002XX E PEARSON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,Y,N,1833,42.0,24,1178757.0,1906107.0,41.897659761,-87.618887091,"(41.897659761, -87.618887091)",18.0
162993,JA111658,01/11/2017 10:32:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1147578.0,1894088.0,41.865333633,-87.733712889,"(41.865333633, -87.733712889)",10.0
105787,JA416019,07/28/2017 10:54:00 AM,088XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2222,21.0,06,,,,,,
46427,JA237770,04/23/2017 04:30:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162911.0,1895570.0,41.869092702,-87.677383212,"(41.869092702, -87.677383212)",12.0
9337,JA100081,01/01/2017 12:41:00 AM,039XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,N,N,1922,47.0,08B,,,,,,
160775,JA143808,02/06/2017 02:30:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2033,46.0,08B,1167994.0,1932485.0,41.970281428,-87.657654526,"(41.970281428, -87.657654526)",20.0
66203,JA265335,05/15/2017 09:30:00 PM,044XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,N,Y,1113,28.0,04B,1146891.0,1898645.0,41.87785173,-87.736118524,"(41.87785173, -87.736118524)",11.0
21447,JA202758,03/27/2017 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
11023,JA179690,03/02/2017 06:50:00 PM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,131,2.0,10,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
155576,JA118057,01/16/2017 02:11:00 PM,050XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1634,45.0,14,1142109.0,1924132.0,41.947880809,-87.753043903,"(41.947880809, -87.753043903)",16.0
172502,JA152126,02/13/2017 12:00:00 PM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1724,33.0,07,1154515.0,1927084.0,41.955741758,-87.707362747,"(41.955741758, -87.707362747)",17.0
150159,JA132011,01/26/2017 03:50:00 PM,117XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,532,9.0,06,1178356.0,1827185.0,41.681099281,-87.622755656,"(41.681099281, -87.622755656)",5.0
199938,HZ526533,11/22/2016 06:20:00 PM,0000X W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,113,42.0,06,1176204.0,1899450.0,41.879450552,-87.628464704,"(41.879450552, -87.628464704)",1.0
110133,JA375072,08/03/2017 04:40:00 AM,038XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,834,18.0,14,1152112.0,1847754.0,41.738098325,-87.718285397,"(41.738098325, -87.718285397)",8.0
259214,JA494465,10/27/2017 03:30:00 PM,021XX W HARRISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,1225,25.0,08A,1162250.0,1897350.0,41.873991018,-87.67976015,"(41.873991018, -87.67976015)",12.0
52528,JA245577,04/29/2017 07:00:00 PM,077XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1190214.0,1853966.0,41.754312596,-87.578490252,"(41.754312596, -87.578490252)",4.0
17640,JA323196,06/25/2017 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
114065,JA380169,08/06/2017 06:38:00 PM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1159777.0,1851132.0,41.747214339,-87.690109924,"(41.747214339, -87.690109924)",8.0
91362,JA287449,06/01/2017 02:32:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,224,3.0,07,1177953.0,1873730.0,41.808833439,-87.622824022,"(41.808833439, -87.622824022)",2.0
259747,JA491499,10/30/2017 09:15:00 AM,020XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,Y,N,1014,24.0,14,1150033.0,1889849.0,41.853653898,-87.724810713,"(41.853653898, -87.724810713)",10.0
207611,HZ533722,11/29/2016 05:45:00 PM,0000X E WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,N,N,112,42.0,03,1177126.0,1900833.0,41.883224751,-87.625037394,"(41.883224751, -87.625037394)",1.0
192714,JA300726,06/10/2017 12:10:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,532,9.0,08B,1178985.0,1825871.0,41.67747921,-87.620492997,"(41.67747921, -87.620492997)",5.0
128148,JA399628,08/20/2017 08:37:00 PM,124XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,523,9.0,15,1177190.0,1822535.0,41.668365269,-87.627163297,"(41.668365269, -87.627163297)",5.0
234286,JA414541,09/01/2017 04:25:00 AM,011XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1914,46.0,11,1167920.0,1932035.0,41.969048214,-87.657939671,"(41.969048214, -87.657939671)",20.0
129695,JA401887,08/22/2017 01:38:00 PM,037XX N PONTIAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,N,N,1631,36.0,11,1119734.0,1923747.0,41.947210554,-87.835299341,"(41.947210554, -87.835299341)",16.0
242804,JA425416,09/10/2017 12:14:00 AM,021XX N MELVINA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2512,29.0,04B,1134739.0,1913187.0,41.917980226,-87.780394232,"(41.917980226, -87.780394232)",25.0
213920,JA475889,10/18/2017 12:30:00 PM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,112,42.0,08A,1175959.0,1899598.0,41.879862191,-87.629359838,"(41.879862191, -87.629359838)",1.0
23960,JA324784,06/27/2017 01:55:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1422,26.0,06,1152351.0,1910401.0,41.91000536,-87.715759913,"(41.91000536, -87.715759913)",14.0
230907,JA411886,08/30/2017 11:25:00 AM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1033,24.0,07,1155409.0,1887714.0,41.847688972,-87.705136035,"(41.847688972, -87.705136035)",10.0
61629,JA257453,05/09/2017 09:40:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,924,20.0,08B,1164776.0,1874661.0,41.811676982,-87.671128175,"(41.811676982, -87.671128175)",9.0
39298,JA226500,04/15/2017 10:30:00 PM,057XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1511,29.0,15,1137946.0,1903398.0,41.891060685,-87.768848023,"(41.891060685, -87.768848023)",15.0
173416,HZ500882,11/02/2016 10:30:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,N,N,1923,44.0,06,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
156542,JA101991,01/02/2017 06:30:00 PM,074XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1612,41.0,08B,1125813.0,1941370.0,41.995470877,-87.812560274,"(41.995470877, -87.812560274)",16.0
186843,HZ513026,11/12/2016 07:00:00 AM,078XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,624,8.0,05,1184913.0,1853208.0,41.752358555,-87.597940213,"(41.752358555, -87.597940213)",6.0
30355,JA215635,04/06/2017 08:00:00 PM,015XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2535,30.0,06,1150094.0,1909997.0,41.908941038,-87.724061819,"(41.908941038, -87.724061819)",25.0
123961,JA392984,08/16/2017 04:08:00 AM,006XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,Y,N,1832,42.0,05,1175416.0,1904916.0,41.894467285,-87.631193865,"(41.894467285, -87.631193865)",18.0
140507,JA467294,10/11/2017 02:40:00 PM,080XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,631,6.0,08B,1182289.0,1851913.0,41.74886608,-87.607595972,"(41.74886608, -87.607595972)",6.0
217841,HZ544034,12/07/2016 09:45:00 PM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1724,33.0,14,1152986.0,1927199.0,41.956087835,-87.712980657,"(41.956087835, -87.712980657)",17.0
4748,HZ566524,12/27/2016 12:55:00 PM,114XX S STEWART AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,N,N,522,34.0,26,1175671.0,1829122.0,41.686475055,-87.632526437,"(41.686475055, -87.632526437)",22.0
86188,JA346431,07/13/2017 07:00:00 AM,062XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2433,48.0,06,1168493.0,1941660.0,41.995447036,-87.655552719,"(41.995447036, -87.655552719)",24.0
15485,JA194911,03/21/2017 07:30:00 AM,070XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,N,N,2424,49.0,26,1163393.0,1946875.0,42.009866363,-87.674165345,"(42.009866363, -87.674165345)",24.0
224786,JA308021,06/15/2017 01:00:00 PM,104XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,2233,34.0,06,1175127.0,1835777.0,41.704749498,-87.634320202,"(41.704749498, -87.634320202)",22.0
118874,JA387153,08/11/2017 03:50:00 PM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1132,24.0,14,1150225.0,1894749.0,41.867096349,-87.723978351,"(41.867096349, -87.723978351)",11.0
26790,JA211303,04/02/2017 03:30:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1183544.0,1877473.0,41.818975837,-87.602200824,"(41.818975837, -87.602200824)",2.0
234677,JA415205,09/01/2017 07:25:00 PM,069XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2431,49.0,06,1165578.0,1945914.0,42.007182914,-87.666153579,"(42.007182914, -87.666153579)",24.0
248683,JA483086,10/20/2017 09:00:00 AM,053XX N BERNARD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1712,39.0,11,1152427.0,1935285.0,41.978287422,-87.714821093,"(41.978287422, -87.714821093)",17.0
203196,JA176305,03/05/2017 10:00:00 AM,102XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,511,9.0,05,1177076.0,1837047.0,41.708190922,-87.627145126,"(41.708190922, -87.627145126)",5.0
19870,JA201312,03/26/2017 11:00:00 AM,006XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,123,2.0,11,1175345.0,1897496.0,41.874107972,-87.631677438,"(41.874107972, -87.631677438)",1.0
220411,JA409292,08/28/2017 10:24:00 AM,047XX W MONROE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1113,28.0,11,1144872.0,1899147.0,41.879267591,-87.743519207,"(41.879267591, -87.743519207)",11.0
166981,JA131499,01/27/2017 03:10:00 AM,012XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1811,32.0,03,1167564.0,1916079.0,41.92527195,-87.65970977,"(41.92527195, -87.65970977)",18.0
168152,JA153202,01/31/2017 12:01:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1834,42.0,06,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
238067,JA478351,10/19/2017 04:00:00 PM,048XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,935,3.0,26,1175111.0,1872618.0,41.805846006,-87.633281042,"(41.805846006, -87.633281042)",9.0
157504,JA124177,01/20/2017 02:30:00 PM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,612,21.0,14,1169040.0,1852081.0,41.749623496,-87.656140271,"(41.749623496, -87.656140271)",6.0
13807,JA107883,01/07/2017 11:15:00 PM,011XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,724,16.0,07,,,,,,
28295,JA325865,06/28/2017 09:00:00 AM,038XX W 26TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,Y,N,1013,22.0,11,1150978.0,1886444.0,41.844291726,-87.721431241,"(41.844291726, -87.721431241)",10.0
88092,JA347407,07/14/2017 02:55:00 AM,069XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,331,5.0,03,,,,,,
214532,HZ540127,12/04/2016 12:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178083.0,1904831.0,41.894173733,-87.621401474,"(41.894173733, -87.621401474)",18.0
219930,JA410292,08/25/2017 05:00:00 PM,012XX W 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,913,11.0,05,1168668.0,1882640.0,41.833488985,-87.65662199,"(41.833488985, -87.65662199)",9.0
193928,JA301399,06/10/2017 08:30:00 PM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,9.0,08B,1182743.0,1842503.0,41.723033453,-87.60622368,"(41.723033453, -87.60622368)",6.0
39081,JA233422,03/23/2017 11:00:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,38.0,06,,,,,,
181415,JA160027,02/19/2017 07:10:00 PM,110XX S PRINCETON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,513,34.0,26,1176243.0,1831902.0,41.694091004,-87.6303494,"(41.694091004, -87.6303494)",5.0
177804,JA157658,02/17/2017 07:45:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,723,16.0,14,1173143.0,1862237.0,41.777403189,-87.640805584,"(41.777403189, -87.640805584)",7.0
1542,HZ562213,12/23/2016 07:45:00 AM,033XX W 85TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,834,18.0,03,1155631.0,1848038.0,41.738807933,-87.705384894,"(41.738807933, -87.705384894)",8.0
208124,JA179006,03/07/2017 07:45:00 PM,024XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,31.0,07,1140640.0,1915875.0,41.925249937,-87.75864714,"(41.925249937, -87.75864714)",25.0
203664,JA175765,03/05/2017 12:15:00 PM,003XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1132,24.0,15,1148451.0,1897931.0,41.875862502,-87.730408953,"(41.875862502, -87.730408953)",11.0
231915,JA419577,08/30/2017 11:00:00 AM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,18.0,05,1156606.0,1857097.0,41.763647705,-87.701568944,"(41.763647705, -87.701568944)",8.0
213945,JA307152,06/12/2017 01:00:00 PM,001XX E 117TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,532,9.0,20,1179242.0,1827059.0,41.68073342,-87.619516276,"(41.68073342, -87.619516276)",5.0
154697,JA136088,01/31/2017 01:00:00 AM,040XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1724,33.0,04B,1154998.0,1926730.0,41.954760664,-87.705596657,"(41.954760664, -87.705596657)",17.0
179208,HZ505489,11/06/2016 08:40:00 PM,002XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,623,17.0,04A,1176228.0,1852589.0,41.750859245,-87.62978533,"(41.750859245, -87.62978533)",6.0
203339,JA176177,03/05/2017 06:50:00 PM,015XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1154944.0,1892360.0,41.860447446,-87.706718175,"(41.860447446, -87.706718175)",10.0
103150,JA366819,07/27/2017 05:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1823,27.0,06,1173775.0,1905875.0,41.897135527,-87.637192135,"(41.897135527, -87.637192135)",18.0
6801,JA317910,06/22/2017 01:01:00 PM,087XX S STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,Y,N,632,21.0,26,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
89930,JA350566,07/16/2017 04:20:00 PM,031XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1932,32.0,11,1165533.0,1920885.0,41.938503418,-87.667035352,"(41.938503418, -87.667035352)",19.0
74460,JA275694,05/23/2017 11:01:00 AM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1123,28.0,18,1153537.0,1899806.0,41.880908141,-87.711685014,"(41.880908141, -87.711685014)",11.0
38102,JA225616,04/14/2017 12:00:00 PM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,1422,26.0,14,1153918.0,1909772.0,41.908248223,-87.71002015,"(41.908248223, -87.71002015)",14.0
9348,JA322536,06/23/2017 07:00:00 PM,015XX W JONQUIL TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2422,49.0,05,1164719.0,1950994.0,42.021140845,-87.669168969,"(42.021140845, -87.669168969)",24.0
21689,JA330515,05/22/2017 11:00:00 PM,017XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,332,5.0,26,,,,,,
152617,JA111237,01/10/2017 09:22:00 PM,013XX E 52ND ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,N,N,234,4.0,06,1185779.0,1870923.0,41.800949697,-87.594208778,"(41.800949697, -87.594208778)",2.0
89780,JA349932,07/16/2017 04:30:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1412,35.0,08B,1151890.0,1918941.0,41.933448958,-87.717228052,"(41.933448958, -87.717228052)",14.0
84076,JA152726,02/13/2017 07:57:00 PM,004XX W KINZIE ST,1020,ARSON,BY FIRE,SIDEWALK,Y,N,1831,42.0,09,1173504.0,1902933.0,41.88906854,-87.638275003,"(41.88906854, -87.638275003)",18.0
263206,JA442083,09/21/2017 01:45:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
197775,JA170763,03/01/2017 02:15:00 AM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,215,3.0,08A,1178379.0,1874329.0,41.810467472,-87.621243351,"(41.810467472, -87.621243351)",2.0
118324,JA386241,08/10/2017 11:00:00 PM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,433,10.0,08B,1198769.0,1816454.0,41.651165951,-87.548392529,"(41.651165951, -87.548392529)",4.0
237027,HZ557721,12/19/2016 06:58:00 PM,015XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,234,4.0,03,1187230.0,1868840.0,41.795199431,-87.588953696,"(41.795199431, -87.588953696)",2.0
142202,JA116348,01/14/2017 08:56:00 PM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,832,18.0,26,1160593.0,1857796.0,41.765484578,-87.68693638,"(41.765484578, -87.68693638)",8.0
220184,HZ545386,12/09/2016 01:00:00 AM,026XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1032,22.0,06,1153789.0,1886349.0,41.843975613,-87.711117805,"(41.843975613, -87.711117805)",10.0
102795,JA364498,07/26/2017 03:22:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1524,37.0,08B,1140185.0,1904388.0,41.893736652,-87.760600885,"(41.893736652, -87.760600885)",15.0
126020,JA396484,08/18/2017 01:30:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1812,43.0,06,1169500.0,1913486.0,41.918114669,-87.652671664,"(41.918114669, -87.652671664)",18.0
139407,JA102844,01/03/2017 01:25:00 PM,061XX S WHIPPLE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,Y,N,823,15.0,15,1157103.0,1863783.0,41.781985055,-87.699566731,"(41.781985055, -87.699566731)",8.0
5486,HZ569174,12/28/2016 11:00:00 PM,058XX S KEELER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),N,N,813,13.0,09,1149362.0,1865729.0,41.787478247,-87.727897355,"(41.787478247, -87.727897355)",8.0
195967,HZ521537,11/19/2016 05:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,313,20.0,06,1183066.0,1864341.0,41.782951712,-87.604362828,"(41.782951712, -87.604362828)",3.0
51934,JA445833,09/25/2017 09:59:00 AM,132XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,Y,N,533,9.0,18,1181712.0,1817004.0,41.653084487,-87.610783497,"(41.653084487, -87.610783497)",5.0
59163,JA254689,05/07/2017 08:30:00 PM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,735,17.0,08B,1165950.0,1856114.0,41.760756792,-87.667348933,"(41.760756792, -87.667348933)",7.0
200968,HZ526974,11/23/2016 05:00:00 PM,0000X S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,1232,27.0,08B,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
