Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
27516,JA210901,04/03/2017 01:49:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1151401.0,1895668.0,41.869595202,-87.719636944,"(41.869595202, -87.719636944)",11.0
53272,JA245772,04/30/2017 09:00:00 AM,010XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1213,27.0,07,1169209.0,1905529.0,41.89628652,-87.653972346,"(41.89628652, -87.653972346)",12.0
260284,JA493229,10/31/2017 09:20:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1612,41.0,08A,1131583.0,1936817.0,41.98287878,-87.791440835,"(41.98287878, -87.791440835)",16.0
92499,JA292032,06/02/2017 01:00:00 PM,077XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,611,18.0,06,1164036.0,1853421.0,41.753407263,-87.674439456,"(41.753407263, -87.674439456)",6.0
173208,HZ499467,11/02/2016 03:03:00 AM,043XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,834,18.0,06,1148722.0,1849160.0,41.742022456,-87.730669645,"(41.742022456, -87.730669645)",8.0
116728,JA384047,08/09/2017 01:30:00 PM,033XX W EVERGREEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1422,26.0,04B,1153902.0,1908783.0,41.905534637,-87.710105323,"(41.905534637, -87.710105323)",14.0
122982,JA392223,08/15/2017 03:00:00 PM,118XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,2212,19.0,06,1162524.0,1826086.0,41.678427129,-87.680739677,"(41.678427129, -87.680739677)",22.0
68567,JA268441,05/17/2017 11:45:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,16.0,08B,1165862.0,1871296.0,41.802420002,-87.667240429,"(41.802420002, -87.667240429)",9.0
46276,JA238191,04/23/2017 12:00:00 PM,087XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,2222,21.0,04A,1168857.0,1846756.0,41.735014899,-87.656964228,"(41.735014899, -87.656964228)",22.0
254015,JA487457,10/25/2017 02:00:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,831,15.0,06,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
182415,JA159447,02/19/2017 09:40:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1184066.0,1817351.0,41.65398224,-87.602159679,"(41.65398224, -87.602159679)",5.0
118691,JA386460,08/11/2017 08:00:00 AM,001XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,1512,29.0,26,1137692.0,1900439.0,41.882945387,-87.769852213,"(41.882945387, -87.769852213)",15.0
121355,JA391503,08/14/2017 09:00:00 PM,012XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1423,26.0,06,1160188.0,1908037.0,41.90335991,-87.687035319,"(41.90335991, -87.687035319)",14.0
39375,JA225409,04/15/2017 04:00:00 AM,047XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1914,48.0,11,1167711.0,1931417.0,41.967356921,-87.65872605,"(41.967356921, -87.65872605)",19.0
156472,JA142920,02/05/2017 07:51:00 PM,0000X W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,Y,N,731,6.0,04B,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
213020,HZ539163,12/03/2016 11:49:00 PM,010XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1824,42.0,14,1176320.0,1907436.0,41.90136194,-87.627797666,"(41.90136194, -87.627797666)",18.0
73700,JA277458,05/13/2017 03:00:00 PM,053XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,923,14.0,11,1161276.0,1869265.0,41.796942971,-87.684115567,"(41.796942971, -87.684115567)",9.0
158960,JA116414,01/14/2017 10:15:00 PM,033XX N CLIFTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,N,N,1924,44.0,26,1168029.0,1922292.0,41.94231069,-87.657821273,"(41.94231069, -87.657821273)",19.0
111519,JA376651,08/04/2017 10:57:00 AM,0000X S LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,1533,28.0,18,1142140.0,1899444.0,41.88013368,-87.753543416,"(41.88013368, -87.753543416)",15.0
253378,JA434823,09/17/2017 02:00:00 AM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1180222.0,1843216.0,41.725048074,-87.615435999,"(41.725048074, -87.615435999)",6.0
128284,JA384256,08/09/2017 03:35:00 PM,004XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1131,24.0,08B,1147128.0,1897577.0,41.874916484,-87.735275635,"(41.874916484, -87.735275635)",11.0
128101,JA398881,08/20/2017 08:45:00 AM,101XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,432,10.0,26,1201490.0,1838307.0,41.71106427,-87.53769874,"(41.71106427, -87.53769874)",4.0
64659,JA262112,05/13/2017 01:31:00 AM,045XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,N,N,924,3.0,05,1166434.0,1874628.0,41.811551206,-87.665047641,"(41.811551206, -87.665047641)",9.0
38406,JA227963,04/14/2017 11:00:00 AM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1823,27.0,06,1174170.0,1906168.0,41.897930731,-87.63573262,"(41.897930731, -87.63573262)",18.0
251626,JA483741,10/22/2017 02:00:00 AM,073XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,731,17.0,05,1175895.0,1856223.0,41.760838838,-87.630896868,"(41.760838838, -87.630896868)",7.0
76927,JA280008,05/26/2017 11:30:00 AM,061XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2413,50.0,05,1158214.0,1940631.0,41.992840446,-87.693392344,"(41.992840446, -87.693392344)",24.0
41404,JA234820,04/12/2017 06:40:00 PM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1213,27.0,06,1168477.0,1906669.0,41.899430629,-87.656627801,"(41.899430629, -87.656627801)",12.0
112764,JA377334,08/04/2017 05:34:00 PM,080XX S LOOMIS BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,Y,N,612,21.0,15,1168397.0,1851370.0,41.747686277,-87.658516925,"(41.747686277, -87.658516925)",6.0
191203,JA169153,02/25/2017 04:00:00 PM,011XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,913,11.0,14,1169427.0,1883276.0,41.835217788,-87.653818611,"(41.835217788, -87.653818611)",9.0
195530,HZ522122,11/19/2016 07:00:00 PM,050XX S LAKE SHORE DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,222,4.0,14,1188636.0,1871970.0,41.803754843,-87.583697861,"(41.803754843, -87.583697861)",2.0
46412,JA235961,04/23/2017 02:00:00 PM,004XX E GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,233,20.0,01A,1179973.0,1868523.0,41.794498909,-87.615574628,"(41.794498909, -87.615574628)",2.0
79927,JA337764,07/07/2017 01:00:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1171006.0,1852783.0,41.751507189,-87.648915574,"(41.751507189, -87.648915574)",6.0
258323,JA317218,06/21/2017 06:30:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,8.0,06,1183670.0,1850502.0,41.744962071,-87.60257944,"(41.744962071, -87.60257944)",6.0
205649,HZ530439,11/27/2016 02:00:00 AM,018XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,N,N,1212,1.0,14,1164089.0,1905378.0,41.895981875,-87.672781334,"(41.895981875, -87.672781334)",12.0
262108,JA439491,09/20/2017 03:55:00 PM,014XX S HAMLIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, GROUNDS",N,N,1011,24.0,26,1151278.0,1892817.0,41.861774141,-87.720163275,"(41.861774141, -87.720163275)",10.0
162603,JA108608,01/08/2017 06:30:00 PM,019XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,N,N,1434,32.0,03,1162717.0,1913105.0,41.917214203,-87.67760345,"(41.917214203, -87.67760345)",14.0
250273,HZ560473,12/21/2016 07:26:00 PM,062XX S INDIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VACANT LOT/LAND,Y,N,311,20.0,15,1178702.0,1863557.0,41.780900748,-87.620386315,"(41.780900748, -87.620386315)",3.0
198721,JA172382,03/02/2017 09:30:00 AM,034XX W FULTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,Y,1123,28.0,11,1153356.0,1901783.0,41.886336828,-87.712297102,"(41.886336828, -87.712297102)",11.0
66209,JA265332,05/15/2017 09:47:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,434,10.0,08B,1194209.0,1835557.0,41.703699517,-87.564452741,"(41.703699517, -87.564452741)",4.0
221887,HZ547469,12/10/2016 10:25:00 PM,131XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,08A,1184822.0,1818461.0,41.657010614,-87.599358934,"(41.657010614, -87.599358934)",5.0
114871,JA381122,08/07/2017 12:45:00 PM,086XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,N,Y,632,6.0,26,1177794.0,1847916.0,41.738000689,-87.624187902,"(41.738000689, -87.624187902)",6.0
104580,JA366784,07/28/2017 09:23:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,124,2.0,08B,1173362.0,1893162.0,41.862259426,-87.639086719,"(41.862259426, -87.639086719)",1.0
155251,JA114331,01/13/2017 09:00:00 AM,001XX N CARPENTER ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1169443.0,1900891.0,41.883554448,-87.653247925,"(41.883554448, -87.653247925)",12.0
234393,JA303822,06/12/2017 03:30:00 PM,043XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,Y,1723,33.0,06,1152277.0,1928584.0,41.959902424,-87.71555042,"(41.959902424, -87.71555042)",17.0
256522,JA438204,09/18/2017 05:00:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,823,15.0,26,1156668.0,1862692.0,41.778999978,-87.701190972,"(41.778999978, -87.701190972)",8.0
180392,JA410418,08/27/2017 07:30:00 PM,023XX W 25TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,1034,25.0,20,1161265.0,1887371.0,41.846628184,-87.683653852,"(41.846628184, -87.683653852)",10.0
107891,JA371997,07/31/2017 10:35:00 PM,007XX W 118TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,524,34.0,26,1173350.0,1826274.0,41.678711187,-87.641106964,"(41.678711187, -87.641106964)",5.0
40203,JA330890,07/01/2017 10:30:00 PM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,715,15.0,08A,1165991.0,1866634.0,41.78962417,-87.666899879,"(41.78962417, -87.666899879)",7.0
71944,JA449180,09/27/2017 02:00:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1412,35.0,06,1153029.0,1918407.0,41.931961083,-87.713056469,"(41.931961083, -87.713056469)",14.0
205699,HZ530937,11/27/2016 02:50:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1211,1.0,08B,1158873.0,1907037.0,41.900642911,-87.691893067,"(41.900642911, -87.691893067)",12.0
89732,JA350062,07/16/2017 09:40:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,Y,332,5.0,14,1190704.0,1860712.0,41.772812361,-87.576477067,"(41.772812361, -87.576477067)",3.0
1517,JA317539,06/22/2017 12:00:00 AM,018XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2213,19.0,14,1166055.0,1836383.0,41.706609733,-87.667523519,"(41.706609733, -87.667523519)",22.0
126410,JA397733,08/18/2017 04:00:00 PM,062XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1612,41.0,05,1127704.0,1940870.0,41.994067062,-87.8056154,"(41.994067062, -87.8056154)",16.0
35883,JA221658,04/12/2017 02:35:00 AM,021XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1225,2.0,03,1162147.0,1898143.0,41.876169233,-87.680116159,"(41.876169233, -87.680116159)",12.0
135447,JA461955,10/07/2017 10:42:00 AM,014XX S CANAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,124,2.0,26,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
248291,JA436530,09/16/2017 03:00:00 PM,016XX N HALSTED ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,1813,43.0,11,1170717.0,1910915.0,41.911033117,-87.648275815,"(41.911033117, -87.648275815)",18.0
159049,JA116448,01/14/2017 10:54:00 PM,063XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,823,15.0,15,1156809.0,1862421.0,41.778253469,-87.700681358,"(41.778253469, -87.700681358)",8.0
218548,JA304280,06/12/2017 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1834,42.0,06,1177308.0,1904958.0,41.894539838,-87.624243916,"(41.894539838, -87.624243916)",18.0
94857,JA352752,07/18/2017 07:28:00 AM,053XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,N,N,934,16.0,03,1167902.0,1869441.0,41.797286045,-87.659812184,"(41.797286045, -87.659812184)",9.0
257615,JA489393,10/28/2017 12:15:00 PM,001XX W 113TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,522,34.0,06,1177334.0,1829693.0,41.688004679,-87.626421358,"(41.688004679, -87.626421358)",5.0
71801,JA159403,02/19/2017 08:26:00 AM,004XX N LAMON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,Y,N,1532,28.0,18,,,,,,
54357,JA247051,05/01/2017 10:35:00 PM,003XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,513,34.0,14,1175920.0,1832642.0,41.696128901,-87.631509905,"(41.696128901, -87.631509905)",5.0
182633,HZ509623,11/09/2016 05:00:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1171020.0,1840805.0,41.718637584,-87.649213171,"(41.718637584, -87.649213171)",22.0
131610,JA405792,08/24/2017 04:30:00 PM,040XX W EASTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1722,39.0,06,1148432.0,1930649.0,41.965644133,-87.729633031,"(41.965644133, -87.729633031)",17.0
205204,HZ530434,11/27/2016 01:12:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1431,1.0,14,1159295.0,1913552.0,41.918511914,-87.690163597,"(41.918511914, -87.690163597)",14.0
172584,HZ498853,11/01/2016 10:08:00 PM,074XX S KENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,324,5.0,08A,1186498.0,1855955.0,41.759859261,-87.592045206,"(41.759859261, -87.592045206)",3.0
147240,JA469750,10/13/2017 12:55:00 PM,006XX E 92ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,633,9.0,18,1182111.0,1843781.0,41.726555063,-87.608499196,"(41.726555063, -87.608499196)",6.0
82233,JA341309,07/09/2017 07:20:00 PM,058XX W HENDERSON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,1633,38.0,04A,1136916.0,1921679.0,41.941244416,-87.772191492,"(41.941244416, -87.772191492)",16.0
246884,JA430558,09/14/2017 05:10:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
196348,JA172804,02/28/2017 09:15:00 PM,036XX N TALMAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1921,47.0,08B,1157931.0,1924083.0,41.947437675,-87.694886927,"(41.947437675, -87.694886927)",19.0
209128,HZ534168,11/30/2016 01:30:00 AM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1533,28.0,04B,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
259090,JA494492,10/28/2017 02:15:00 PM,002XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,PARKING LOT/GARAGE(NON.RESID.),N,N,1223,27.0,11,1160362.0,1901765.0,41.886145419,-87.686569846,"(41.886145419, -87.686569846)",12.0
114690,JA381953,08/07/2017 09:45:00 PM,089XX S MUSKEGON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,423,7.0,18,1196561.0,1846330.0,41.733203652,-87.555483945,"(41.733203652, -87.555483945)",4.0
153928,JA103531,01/04/2017 01:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,622,21.0,08B,1174730.0,1851002.0,41.746537802,-87.635321883,"(41.746537802, -87.635321883)",6.0
234636,JA415788,09/02/2017 05:00:00 AM,037XX W GIDDINGS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1723,39.0,06,1150574.0,1931304.0,41.967399813,-87.721740096,"(41.967399813, -87.721740096)",17.0
236172,JA420966,08/15/2017 02:37:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106122.0,1936093.0,41.981295861,-87.885097567,"(41.981295861, -87.885097567)",16.0
120638,JA389746,08/13/2017 05:30:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,N,N,334,7.0,08A,1195788.0,1856597.0,41.761396234,-87.557976827,"(41.761396234, -87.557976827)",3.0
128656,JA400075,08/21/2017 10:55:00 AM,004XX W 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2232,34.0,15,1175036.0,1835941.0,41.705201564,-87.634648558,"(41.705201564, -87.634648558)",22.0
14355,JA112270,12/28/2016 03:00:00 PM,015XX W 46TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,N,924,3.0,26,1166664.0,1874222.0,41.810432186,-87.664215607,"(41.810432186, -87.664215607)",9.0
204483,HZ530177,11/26/2016 07:40:00 PM,061XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,2433,48.0,03,1167193.0,1940774.0,41.993043969,-87.660360363,"(41.993043969, -87.660360363)",24.0
47295,JA242501,04/08/2017 05:00:00 AM,043XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,222,4.0,14,1185059.0,1876345.0,41.815845019,-87.596678791,"(41.815845019, -87.596678791)",2.0
9522,JA318158,06/22/2017 04:04:00 PM,013XX E 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),Y,N,412,8.0,26,1186427.0,1847559.0,41.736821484,-87.592570331,"(41.736821484, -87.592570331)",4.0
35735,JA222715,04/12/2017 09:45:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,07,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
143776,JA145685,02/07/2017 07:14:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171073.0,1903590.0,41.890925078,-87.64718323,"(41.890925078, -87.64718323)",12.0
168903,JA148597,02/10/2017 12:04:00 PM,023XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1225,2.0,18,1160671.0,1897700.0,41.874984297,-87.685547801,"(41.874984297, -87.685547801)",12.0
113497,JA379699,08/06/2017 01:45:00 AM,002XX W INSTITUTE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1823,27.0,06,1174454.0,1905982.0,41.897413995,-87.634695089,"(41.897413995, -87.634695089)",18.0
123424,JA392351,08/15/2017 04:15:00 PM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2534,37.0,08B,1148455.0,1909256.0,41.906939449,-87.730101936,"(41.906939449, -87.730101936)",25.0
93221,JA453384,09/30/2017 09:00:00 PM,002XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,121,2.0,08B,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
122326,JA390137,08/14/2017 02:12:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,Y,N,113,42.0,14,1176689.0,1899474.0,41.879505465,-87.626683155,"(41.879505465, -87.626683155)",1.0
1589,HZ562401,12/23/2016 08:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1124,28.0,08B,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
79032,JA282518,05/28/2017 12:00:00 PM,004XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,Y,N,1532,28.0,18,1142950.0,1902686.0,41.889015067,-87.750488301,"(41.889015067, -87.750488301)",15.0
229200,HZ554536,12/17/2016 01:03:00 AM,100XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,511,9.0,14,1178989.0,1838582.0,41.712359904,-87.62009309,"(41.712359904, -87.62009309)",5.0
71068,JA270399,05/19/2017 07:35:00 AM,020XX S HOYNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1234,25.0,03,1162688.0,1890190.0,41.854334144,-87.678352583,"(41.854334144, -87.678352583)",12.0
217968,JA189993,03/13/2017 08:30:00 PM,071XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,324,5.0,04A,1189613.0,1857807.0,41.76486708,-87.580569518,"(41.76486708, -87.580569518)",3.0
236928,JA418331,09/04/2017 11:50:00 AM,036XX W THOMAS ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,Y,N,1112,27.0,18,1151739.0,1907085.0,41.90091801,-87.718095537,"(41.90091801, -87.718095537)",11.0
193813,HZ519714,11/17/2016 10:46:00 PM,004XX E 107TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,N,N,512,9.0,01A,1181006.0,1834102.0,41.700020108,-87.612843569,"(41.700020108, -87.612843569)",5.0
149853,JA132352,01/26/2017 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
123166,JA391970,08/15/2017 08:46:00 AM,003XX N LARAMIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1523,28.0,15,1141652.0,1901655.0,41.886209971,-87.755280634,"(41.886209971, -87.755280634)",15.0
203425,HZ529133,11/25/2016 07:15:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1834,42.0,06,1177348.0,1903717.0,41.891133566,-87.624134682,"(41.891133566, -87.624134682)",18.0
74097,JA276281,05/23/2017 05:39:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177509.0,1905763.0,41.896744235,-87.62348125,"(41.896744235, -87.62348125)",18.0
29160,JA211894,04/04/2017 06:08:00 AM,081XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,414,8.0,03,1189015.0,1851244.0,41.746871961,-87.582971131,"(41.746871961, -87.582971131)",4.0
45525,JA235112,04/22/2017 02:30:00 PM,005XX N SPAULDING AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1121,27.0,06,1154280.0,1903472.0,41.89095321,-87.708858798,"(41.89095321, -87.708858798)",11.0
164152,JA269767,05/18/2017 07:00:00 PM,064XX W HIGGINS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,Y,N,1613,41.0,18,,,,,,
115049,JA381917,08/07/2017 09:55:00 PM,047XX S KARLOV AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,815,14.0,08A,1149826.0,1872890.0,41.807120134,-87.726010539,"(41.807120134, -87.726010539)",8.0
154870,JA110425,01/03/2017 09:00:00 AM,008XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,633,8.0,14,1183504.0,1844821.0,41.729376643,-87.60336424,"(41.729376643, -87.60336424)",6.0
231814,JA412744,08/30/2017 11:50:00 PM,093XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,634,21.0,14,1175460.0,1842972.0,41.72448616,-87.632886467,"(41.72448616, -87.632886467)",6.0
