Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
171831,HZ497745,11/01/2016 09:20:00 AM,016XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,413,8.0,08B,1188757.0,1842308.0,41.72235685,-87.584201498,"(41.72235685, -87.584201498)",4.0
23839,JA206151,03/30/2017 02:00:00 PM,008XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,08B,1104867.0,1938459.0,41.987806409,-87.889668151,"(41.987806409, -87.889668151)",16.0
106173,JA369332,07/30/2017 01:48:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,723,16.0,08A,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
67012,JA265903,05/15/2017 12:00:00 AM,043XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,1724,33.0,11,1154271.0,1928711.0,41.960211239,-87.708216117,"(41.960211239, -87.708216117)",17.0
177645,HZ504830,11/05/2016 10:30:00 PM,118XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,524,34.0,03,1171789.0,1826359.0,41.678978714,-87.646818342,"(41.678978714, -87.646818342)",5.0
198349,HZ524591,11/21/2016 09:05:00 PM,023XX E 72ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,334,7.0,03,1193223.0,1857678.0,41.764425639,-87.567342302,"(41.764425639, -87.567342302)",3.0
232488,JA413667,08/31/2017 05:25:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,714,15.0,06,1166473.0,1865585.0,41.786735319,-87.665162422,"(41.786735319, -87.665162422)",7.0
202880,HZ528510,11/25/2016 10:52:00 AM,010XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,612,17.0,14,1170766.0,1853762.0,41.754198929,-87.649766555,"(41.754198929, -87.649766555)",6.0
207208,HZ533425,11/28/2016 05:00:00 PM,013XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,N,N,131,2.0,06,1177434.0,1894309.0,41.865315536,-87.624104363,"(41.865315536, -87.624104363)",1.0
247238,JA432755,09/15/2017 05:52:00 PM,048XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,2024,46.0,04B,1167998.0,1932365.0,41.969952057,-87.657643298,"(41.969952057, -87.657643298)",20.0
95229,JA354839,07/19/2017 03:30:00 AM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2422,49.0,05,1163848.0,1950346.0,42.019381225,-87.672392642,"(42.019381225, -87.672392642)",24.0
253538,JA319149,06/20/2017 10:55:00 AM,015XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA STATION,Y,N,1424,1.0,17,1162780.0,1910414.0,41.90982859,-87.677447594,"(41.90982859, -87.677447594)",14.0
242880,JA426298,09/10/2017 06:45:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1822,32.0,06,1169499.0,1910260.0,41.909262367,-87.652769388,"(41.909262367, -87.652769388)",18.0
2398,HZ563653,12/24/2016 10:30:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,2423,49.0,11,1166614.0,1946902.0,42.009871784,-87.662313472,"(42.009871784, -87.662313472)",24.0
196195,JA170401,02/28/2017 05:40:00 PM,037XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1133,24.0,03,1151681.0,1896448.0,41.871730111,-87.71858847,"(41.871730111, -87.71858847)",11.0
7803,HZ570385,12/30/2016 10:00:00 AM,120XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,532,9.0,26,1178429.0,1824866.0,41.674733942,-87.622558465,"(41.674733942, -87.622558465)",5.0
174689,JA286456,05/30/2017 11:00:00 PM,028XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,Y,N,1034,12.0,07,1158390.0,1885127.0,41.840529595,-87.694266302,"(41.840529595, -87.694266302)",10.0
102857,JA364509,07/26/2017 04:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,Y,N,623,6.0,07,1180265.0,1853045.0,41.752019022,-87.614977963,"(41.752019022, -87.614977963)",6.0
226200,JA309098,06/16/2017 06:40:00 AM,047XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,1131,24.0,04A,1144812.0,1896930.0,41.873185004,-87.743795434,"(41.873185004, -87.743795434)",11.0
236446,JA418081,09/04/2017 06:30:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1533,29.0,14,1142820.0,1897211.0,41.873993415,-87.751102125,"(41.873993415, -87.751102125)",15.0
235300,JA417354,09/03/2017 12:45:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1011,24.0,18,1151446.0,1894247.0,41.865694933,-87.719509038,"(41.865694933, -87.719509038)",10.0
228221,HZ555776,12/16/2016 10:00:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,933,20.0,06,1166492.0,1872542.0,41.805825749,-87.66489441,"(41.805825749, -87.66489441)",9.0
261315,JA436303,09/18/2017 11:52:00 AM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,113,2.0,08B,1177352.0,1898428.0,41.876620177,-87.62428048,"(41.876620177, -87.62428048)",1.0
21220,JA322571,06/25/2017 10:54:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1115,28.0,08B,1148832.0,1898689.0,41.877935188,-87.72899045,"(41.877935188, -87.72899045)",11.0
29504,JA212950,04/05/2017 01:30:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1190845.0,1855449.0,41.758366859,-87.576130044,"(41.758366859, -87.576130044)",4.0
110007,JA376596,08/03/2017 08:00:00 PM,016XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,N,N,1421,1.0,06,1158784.0,1910777.0,41.910907601,-87.692117282,"(41.910907601, -87.692117282)",14.0
118175,JA385313,08/10/2017 12:00:00 AM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,631,6.0,08A,1180874.0,1850070.0,41.743841315,-87.612837559,"(41.743841315, -87.612837559)",6.0
17922,JA198194,03/24/2017 01:00:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1121,27.0,08B,1152270.0,1904005.0,41.89245572,-87.716226495,"(41.89245572, -87.716226495)",11.0
151810,JA120024,01/18/2017 02:00:00 AM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,07,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
102474,JA365024,07/26/2017 11:50:00 PM,056XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,Y,N,1614,41.0,11,1119313.0,1936269.0,41.981579153,-87.836580014,"(41.981579153, -87.836580014)",16.0
130715,JA402484,08/23/2017 02:14:00 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,632,8.0,05,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
132171,JA405422,08/24/2017 11:12:00 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,422,7.0,06,1194235.0,1852778.0,41.750954875,-87.563793789,"(41.750954875, -87.563793789)",4.0
94615,JA354877,07/18/2017 08:00:00 PM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,421,7.0,05,1194835.0,1855456.0,41.758288764,-87.5615071,"(41.758288764, -87.5615071)",4.0
88471,JA349824,07/15/2017 10:30:00 PM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,512,9.0,08B,1181743.0,1836342.0,41.706150012,-87.610076115,"(41.706150012, -87.610076115)",5.0
250218,JA479560,10/21/2017 12:01:00 AM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT EXTERIOR - NON-SECURE AREA,Y,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
125766,JA459430,10/05/2017 10:00:00 AM,057XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2011,40.0,06,1158625.0,1938009.0,41.985637132,-87.691952769,"(41.985637132, -87.691952769)",20.0
204479,JA176014,03/05/2017 04:25:00 PM,086XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),N,N,614,21.0,06,1167840.0,1847528.0,41.737155251,-87.660667992,"(41.737155251, -87.660667992)",6.0
143246,JA144975,02/07/2017 12:00:00 PM,053XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,934,16.0,18,1166914.0,1869225.0,41.796714501,-87.663441486,"(41.796714501, -87.663441486)",9.0
180065,HZ506621,11/07/2016 05:30:00 PM,031XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1222,27.0,26,1155474.0,1901464.0,41.885419136,-87.70452785,"(41.885419136, -87.70452785)",12.0
199239,HZ525384,11/22/2016 08:45:00 AM,075XX N CLAREMONT AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2411,49.0,06,1159348.0,1949979.0,42.018468326,-87.688962286,"(42.018468326, -87.688962286)",24.0
2360,HZ563411,12/24/2016 02:39:00 AM,011XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1112,27.0,06,1149844.0,1907331.0,41.90163014,-87.725049658,"(41.90163014, -87.725049658)",11.0
243640,JA427956,09/11/2017 07:00:00 PM,075XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1162042.0,1950010.0,42.01849731,-87.679047954,"(42.01849731, -87.679047954)",24.0
91113,JA452229,09/29/2017 10:30:00 PM,013XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,612,17.0,04A,1168774.0,1854392.0,41.755970933,-87.65704844,"(41.755970933, -87.65704844)",6.0
182507,JA300226,06/09/2017 11:42:00 PM,065XX S CLAREMONT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,N,Y,832,15.0,04B,1161869.0,1861184.0,41.774755319,-87.682165389,"(41.774755319, -87.682165389)",8.0
4382,JA444139,09/23/2017 11:17:00 PM,084XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,Y,424,10.0,04A,1198947.0,1849663.0,41.742290148,-87.546631468,"(41.742290148, -87.546631468)",4.0
121244,JA459119,10/04/2017 03:05:00 PM,036XX W SCHOOL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",N,N,1732,35.0,04A,1151339.0,1921694.0,41.941014259,-87.719180478,"(41.941014259, -87.719180478)",17.0
174231,HZ501097,11/03/2016 02:46:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
115670,JA383342,08/08/2017 03:00:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1831,42.0,08B,1174469.0,1904732.0,41.893983593,-87.634677382,"(41.893983593, -87.634677382)",18.0
9916,HZ518031,11/16/2016 05:40:00 PM,071XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,Y,731,6.0,15,1176589.0,1857611.0,41.764632089,-87.628311641,"(41.764632089, -87.628311641)",7.0
78449,JA282270,05/28/2017 05:00:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1168343.0,1853346.0,41.753109854,-87.658658021,"(41.753109854, -87.658658021)",6.0
14574,JA108880,01/09/2017 05:13:00 AM,023XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1223,2.0,05,,,,,,
122931,JA393167,08/15/2017 09:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,611,21.0,06,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
82771,JA340911,07/09/2017 01:15:00 PM,005XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,533,9.0,08B,1182408.0,1817190.0,41.653578863,-87.608231176,"(41.653578863, -87.608231176)",5.0
24650,JA211923,03/29/2017 11:00:00 AM,048XX N Central Park Ave,0810,THEFT,OVER $500,APARTMENT,N,N,1712,39.0,06,1151514.0,1931836.0,41.968841191,-87.718269753,"(41.968841191, -87.718269753)",17.0
186159,JA162808,02/22/2017 01:30:00 AM,055XX W GEORGE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2514,31.0,26,1139069.0,1918734.0,41.933124085,-87.764350102,"(41.933124085, -87.764350102)",25.0
165536,JA116466,01/14/2017 11:31:00 PM,018XX S RUBLE ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,1235,25.0,08B,1172099.0,1891385.0,41.857411135,-87.643775367,"(41.857411135, -87.643775367)",12.0
45727,JA234991,04/22/2017 04:00:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,45.0,06,1140934.0,1935292.0,41.978526568,-87.75708711,"(41.978526568, -87.75708711)",16.0
124979,JA397284,08/16/2017 09:30:00 PM,031XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1134,24.0,08B,1155485.0,1895533.0,41.869143648,-87.704646992,"(41.869143648, -87.704646992)",11.0
233135,JA415036,09/01/2017 05:30:00 PM,067XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,833,13.0,08B,1147210.0,1859391.0,41.770127043,-87.735949374,"(41.770127043, -87.735949374)",8.0
247733,JA432772,09/15/2017 08:00:00 AM,022XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2212,19.0,05,1163198.0,1830971.0,41.691818411,-87.678136584,"(41.691818411, -87.678136584)",22.0
223686,JA308178,06/15/2017 02:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
21860,JA204773,03/28/2017 04:30:00 PM,022XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",N,N,1432,32.0,26,1161103.0,1913528.0,41.918408656,-87.683521522,"(41.918408656, -87.683521522)",14.0
193633,JA168301,02/26/2017 10:13:00 PM,060XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,Y,N,2413,40.0,26,1159224.0,1940072.0,41.991285757,-87.689692656,"(41.991285757, -87.689692656)",24.0
225435,HZ550752,12/13/2016 07:30:00 PM,058XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1633,38.0,14,1136788.0,1921677.0,41.941241226,-87.772661997,"(41.941241226, -87.772661997)",16.0
105387,JA369710,07/29/2017 11:00:00 AM,027XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1156629.0,1941035.0,41.993981393,-87.699211547,"(41.993981393, -87.699211547)",24.0
126043,JA395935,08/18/2017 07:30:00 AM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,224,3.0,08B,1178986.0,1873261.0,41.807522965,-87.619049522,"(41.807522965, -87.619049522)",2.0
125104,JA296283,06/06/2017 11:20:00 PM,063XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2512,29.0,06,1133609.0,1913273.0,41.918236138,-87.784543964,"(41.918236138, -87.784543964)",25.0
39481,JA330554,07/01/2017 06:01:00 PM,016XX S ST LOUIS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,Y,N,1021,24.0,26,1153305.0,1891618.0,41.858443981,-87.712754265,"(41.858443981, -87.712754265)",10.0
10417,JA446671,09/23/2017 11:00:00 PM,061XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1711,50.0,06,1151601.0,1940600.0,41.992888408,-87.717718249,"(41.992888408, -87.717718249)",17.0
198599,HZ523615,11/21/2016 07:30:00 AM,056XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1711,39.0,08B,1152033.0,1937209.0,41.983574787,-87.716219067,"(41.983574787, -87.716219067)",17.0
168624,JA147707,02/09/2017 03:50:00 PM,013XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2431,49.0,08B,1165915.0,1946631.0,42.009143161,-87.664893103,"(42.009143161, -87.664893103)",24.0
157519,JA138425,02/01/2017 07:46:00 PM,038XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,911,12.0,04A,1155661.0,1879148.0,41.824177767,-87.704441353,"(41.824177767, -87.704441353)",9.0
140690,JA129297,01/11/2017 11:45:00 PM,028XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,824,16.0,26,1158637.0,1865403.0,41.786399399,-87.693898477,"(41.786399399, -87.693898477)",8.0
104372,JA367371,07/28/2017 04:49:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
148754,JA127493,01/21/2017 07:09:00 PM,082XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1159475.0,1849894.0,41.743823262,-87.691250395,"(41.743823262, -87.691250395)",8.0
131478,JA296979,06/07/2017 07:00:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,331,5.0,05,1191037.0,1860739.0,41.772878403,-87.575255526,"(41.772878403, -87.575255526)",3.0
4583,HZ567519,12/27/2016 11:00:00 AM,020XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1221,1.0,26,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
214667,HZ539482,12/04/2016 12:10:00 AM,018XX N ST LOUIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1422,26.0,15,1152966.0,1912126.0,41.914726741,-87.71345484,"(41.914726741, -87.71345484)",14.0
185043,HZ511732,11/11/2016 05:35:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1168219.0,1913451.0,41.91804643,-87.657379122,"(41.91804643, -87.657379122)",18.0
26716,JA134929,12/28/2016 06:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,N,N,1834,42.0,11,,,,,,
204733,JA176468,03/06/2017 02:58:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1533,28.0,06,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
206905,HZ531653,11/28/2016 09:05:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,N,Y,124,2.0,08A,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
21264,JA202576,03/27/2017 03:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,06,1175110.0,1901148.0,41.88413455,-87.632430739,"(41.88413455, -87.632430739)",1.0
83243,JA346232,07/05/2017 08:00:00 PM,012XX N PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,2535,27.0,17,1149495.0,1907880.0,41.903143435,-87.726317316,"(41.903143435, -87.726317316)",25.0
118824,JA295546,06/06/2017 06:45:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,725,17.0,06,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
2299,HZ564098,12/24/2016 06:00:00 PM,058XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,711,20.0,06,1175285.0,1866246.0,41.78835671,-87.632833321,"(41.78835671, -87.632833321)",7.0
125866,JA396933,08/18/2017 05:15:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
177646,JA300773,06/09/2017 08:00:00 PM,069XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,831,18.0,03,1158903.0,1858599.0,41.767722814,-87.693108905,"(41.767722814, -87.693108905)",8.0
93967,JA351549,07/17/2017 12:23:00 PM,040XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1632,38.0,06,1132966.0,1926360.0,41.954159622,-87.786599789,"(41.954159622, -87.786599789)",16.0
156563,JA141888,02/04/2017 07:45:00 PM,005XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,26,1172482.0,1906126.0,41.897852976,-87.641933668,"(41.897852976, -87.641933668)",18.0
243286,JA427719,09/11/2017 09:52:00 PM,010XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1914,46.0,03,1168238.0,1931378.0,41.967238501,-87.656789472,"(41.967238501, -87.656789472)",19.0
159344,JA136735,01/31/2017 03:10:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,N,N,1933,44.0,08A,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
143732,JA104003,01/04/2017 12:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175742.0,1899903.0,41.88070401,-87.630147449,"(41.88070401, -87.630147449)",1.0
242410,HZ558703,12/20/2016 02:30:00 PM,053XX W SUNNYSIDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,N,N,1623,45.0,26,1139943.0,1929419.0,41.962428792,-87.760875912,"(41.962428792, -87.760875912)",16.0
223230,HZ551822,12/05/2016 12:01:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1221,27.0,06,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
151594,JA119509,01/09/2017 09:21:00 PM,018XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1922,47.0,06,1163264.0,1925925.0,41.952381537,-87.675232213,"(41.952381537, -87.675232213)",19.0
238539,JA315142,06/16/2017 06:30:00 PM,104XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,512,9.0,14,1178417.0,1835855.0,41.704889627,-87.622270378,"(41.704889627, -87.622270378)",5.0
153567,JA129740,01/25/2017 05:10:00 PM,003XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1512,29.0,04B,1138977.0,1901868.0,41.886843497,-87.765098817,"(41.886843497, -87.765098817)",15.0
53140,JA245045,04/30/2017 11:35:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,831,15.0,07,1157841.0,1861066.0,41.774514255,-87.696934728,"(41.774514255, -87.696934728)",8.0
255819,JA324770,04/01/2017 12:00:00 AM,085XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,,,,,,
129252,JA400196,08/21/2017 12:00:00 PM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,524,34.0,08B,1174436.0,1826443.0,41.679150938,-87.637126796,"(41.679150938, -87.637126796)",5.0
127167,JA398019,08/19/2017 09:30:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1623,45.0,06,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
105543,JA368734,07/29/2017 04:15:00 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1532,28.0,08B,1142600.0,1903850.0,41.892215738,-87.751744681,"(41.892215738, -87.751744681)",15.0
9455,JA446154,09/24/2017 08:00:00 PM,060XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,714,15.0,07,1166375.0,1864646.0,41.784160675,-87.665548482,"(41.784160675, -87.665548482)",7.0
143509,JA468973,10/12/2017 04:00:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1421,35.0,06,1156877.0,1910955.0,41.911434955,-87.69911811,"(41.911434955, -87.69911811)",14.0
197903,JA172303,03/01/2017 11:30:00 PM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,421,7.0,07,1194504.0,1855438.0,41.758247514,-87.562720751,"(41.758247514, -87.562720751)",4.0
20277,JA201430,03/26/2017 04:00:00 PM,015XX S HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,N,N,1014,24.0,26,1150300.0,1892159.0,41.859987622,-87.723770525,"(41.859987622, -87.723770525)",10.0
