Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
259788,JA497263,10/30/2017 04:00:00 PM,070XX S WOODLAWN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,321,5.0,11,1185619.0,1858625.0,41.767206731,-87.595182724,"(41.767206731, -87.595182724)",3.0
226148,JA310257,06/16/2017 08:30:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,923,14.0,06,1155966.0,1868558.0,41.795111262,-87.70360708,"(41.795111262, -87.70360708)",8.0
16454,JA322200,06/25/2017 02:30:00 PM,101XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,2232,9.0,08B,1174422.0,1837701.0,41.710044908,-87.636844824,"(41.710044908, -87.636844824)",22.0
411,HZ560469,12/13/2016 09:42:00 PM,063XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,825,15.0,05,1160794.0,1862551.0,41.778528827,-87.686068479,"(41.778528827, -87.686068479)",8.0
49261,JA240082,04/26/2017 02:30:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,611,17.0,14,1166708.0,1852652.0,41.751240448,-87.66466944,"(41.751240448, -87.66466944)",6.0
145869,JA470797,10/13/2017 06:30:00 PM,057XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2012,40.0,06,1163753.0,1938220.0,41.986109198,-87.673086333,"(41.986109198, -87.673086333)",20.0
55261,JA250489,05/02/2017 07:30:00 AM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1614,41.0,08A,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
226014,JA309023,06/16/2017 12:00:00 AM,071XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,334,7.0,04A,1193451.0,1857986.0,41.765265239,-87.566496576,"(41.765265239, -87.566496576)",3.0
255188,JA442989,09/19/2017 01:54:00 AM,060XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,712,16.0,26,1171671.0,1864855.0,41.784619686,-87.646125216,"(41.784619686, -87.646125216)",7.0
210934,JA302060,06/11/2017 11:30:00 AM,080XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,612,21.0,04B,1167731.0,1851514.0,41.74809574,-87.660953232,"(41.74809574, -87.660953232)",6.0
162941,JA110215,01/09/2017 10:30:00 PM,049XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,223,4.0,14,1181093.0,1872337.0,41.804939119,-87.611350188,"(41.804939119, -87.611350188)",2.0
235586,JA418858,09/03/2017 08:00:00 PM,002XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1215,27.0,06,1165689.0,1901848.0,41.886261339,-87.667005567,"(41.886261339, -87.667005567)",12.0
129452,JA400077,08/21/2017 08:48:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1511,29.0,26,1137875.0,1905041.0,41.895570566,-87.769069093,"(41.895570566, -87.769069093)",15.0
105706,JA368986,07/29/2017 07:12:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,Y,1422,26.0,08B,1154103.0,1909199.0,41.906672169,-87.709355862,"(41.906672169, -87.709355862)",14.0
77945,JA270750,05/19/2017 02:55:00 PM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,632,8.0,08B,1184042.0,1848646.0,41.739860331,-87.601274245,"(41.739860331, -87.601274245)",6.0
86448,JA346035,07/13/2017 02:30:00 AM,022XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1161596.0,1891037.0,41.856681184,-87.682337096,"(41.856681184, -87.682337096)",12.0
167832,JA298113,06/08/2017 02:00:00 PM,054XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,N,N,2023,48.0,06,1168654.0,1936401.0,41.98101273,-87.65511368,"(41.98101273, -87.65511368)",20.0
242894,JA426494,09/10/2017 09:30:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1176798.0,1901061.0,41.883857818,-87.626234917,"(41.883857818, -87.626234917)",1.0
90431,JA352826,07/17/2017 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
116472,JA384764,08/09/2017 08:30:00 PM,015XX S MUSEUM CAMPUS DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,132,2.0,14,1180001.0,1893061.0,41.861832372,-87.614719294,"(41.861832372, -87.614719294)",1.0
251195,HZ560938,12/21/2016 08:30:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1424,1.0,06,1163917.0,1909650.0,41.907708187,-87.673292333,"(41.907708187, -87.673292333)",14.0
156409,JA137336,02/01/2017 12:15:00 AM,008XX N KEYSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,1111,37.0,04B,1149234.0,1905341.0,41.896181222,-87.727341907,"(41.896181222, -87.727341907)",11.0
2291,JA318568,06/22/2017 08:42:00 PM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,122,42.0,06,1174297.0,1901591.0,41.885368351,-87.635402906,"(41.885368351, -87.635402906)",1.0
192017,JA167274,02/25/2017 08:56:00 PM,052XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,923,14.0,14,1161260.0,1869868.0,41.798598012,-87.684157541,"(41.798598012, -87.684157541)",9.0
174026,JA154539,02/14/2017 06:45:00 AM,047XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1113,28.0,03,1144920.0,1898709.0,41.878064761,-87.743354013,"(41.878064761, -87.743354013)",11.0
40394,JA227713,04/17/2017 06:35:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,37.0,08B,1148576.0,1908340.0,41.904423517,-87.729681127,"(41.904423517, -87.729681127)",25.0
92966,JA361661,07/24/2017 09:00:00 AM,026XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,Y,N,923,14.0,11,1159432.0,1870745.0,41.801042303,-87.690837197,"(41.801042303, -87.690837197)",9.0
61329,JA256650,05/09/2017 12:15:00 PM,015XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,N,N,1014,24.0,03,1150298.0,1892200.0,41.86010017,-87.723776798,"(41.86010017, -87.723776798)",10.0
1234,HZ563511,12/23/2016 10:00:00 PM,018XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,N,N,1421,26.0,06,1155582.0,1911979.0,41.914271075,-87.703847929,"(41.914271075, -87.703847929)",14.0
95112,JA361129,05/26/2017 06:00:00 AM,111XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,2212,19.0,06,,,,,,
14027,JA194258,03/20/2017 06:45:00 PM,014XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
257151,JA490706,10/28/2017 07:00:00 PM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,6.0,14,1181710.0,1858083.0,41.765810592,-87.6095274,"(41.765810592, -87.6095274)",3.0
155172,JA103731,01/04/2017 09:15:00 AM,048XX N CHRISTIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1713,39.0,03,1153176.0,1931879.0,41.968926282,-87.712157442,"(41.968926282, -87.712157442)",17.0
18867,HZ562189,12/23/2016 07:15:00 AM,039XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1732,33.0,07,1151025.0,1925885.0,41.952520851,-87.72022437,"(41.952520851, -87.72022437)",17.0
107982,JA407979,08/27/2017 09:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1233,2.0,06,1165916.0,1894587.0,41.866331725,-87.666379171,"(41.866331725, -87.666379171)",12.0
58138,JA446850,09/25/2017 09:33:00 PM,107XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,513,34.0,26,1178152.0,1833858.0,41.69941558,-87.623301059,"(41.69941558, -87.623301059)",5.0
110063,JA375667,08/03/2017 02:38:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,323,6.0,06,1180149.0,1857867.0,41.765253769,-87.615255549,"(41.765253769, -87.615255549)",3.0
118630,JA388359,08/11/2017 05:00:00 PM,022XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1911,47.0,06,1160740.0,1931845.0,41.968679127,-87.684345681,"(41.968679127, -87.684345681)",19.0
246917,JA430900,09/14/2017 11:13:00 AM,053XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,Y,N,1524,37.0,18,1140718.0,1907482.0,41.902217176,-87.758567201,"(41.902217176, -87.758567201)",15.0
62290,JA266476,03/10/2017 12:00:00 AM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1034,25.0,06,,,,,,
27907,JA213824,03/31/2017 02:19:00 PM,015XX W 83RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,614,21.0,06,1167356.0,1849686.0,41.743087482,-87.662379587,"(41.743087482, -87.662379587)",6.0
104045,JA368930,07/28/2017 05:30:00 PM,007XX N WABASH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1833,42.0,06,1176598.0,1905516.0,41.89608709,-87.626834633,"(41.89608709, -87.626834633)",18.0
114093,JA379895,08/06/2017 12:00:00 PM,040XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,N,N,1111,37.0,06,1149495.0,1905045.0,41.895363905,-87.726390989,"(41.895363905, -87.726390989)",11.0
39637,JA227118,04/16/2017 02:00:00 PM,028XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1033,12.0,14,1158156.0,1885195.0,41.840720969,-87.695123141,"(41.840720969, -87.695123141)",10.0
63758,JA261457,05/12/2017 08:41:00 PM,032XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,822,14.0,26,1155635.0,1865316.0,41.786221396,-87.704907771,"(41.786221396, -87.704907771)",8.0
134721,JA105117,01/05/2017 01:15:00 PM,001XX S LAKE SHORE DR SB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,114,42.0,24,1179189.0,1899894.0,41.880601115,-87.617490795,"(41.880601115, -87.617490795)",1.0
116789,JA384504,08/09/2017 05:30:00 PM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,331,5.0,06,1192074.0,1859480.0,41.769398466,-87.571495105,"(41.769398466, -87.571495105)",3.0
71847,JA272283,05/20/2017 01:00:00 PM,117XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,524,34.0,26,1167789.0,1826816.0,41.680319329,-87.661446925,"(41.680319329, -87.661446925)",22.0
110770,JA302032,04/15/2017 12:00:00 PM,057XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,715,15.0,11,,,,,,
222519,HZ548582,12/11/2016 06:30:00 AM,077XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,624,6.0,05,1182568.0,1853803.0,41.754045979,-87.606515118,"(41.754045979, -87.606515118)",6.0
248618,HZ559850,12/21/2016 10:40:00 AM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,712,16.0,18,1169632.0,1866716.0,41.789770964,-87.653547068,"(41.789770964, -87.653547068)",7.0
279,HZ561555,12/22/2016 03:45:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,511,9.0,08B,1179704.0,1837843.0,41.710315707,-87.617497067,"(41.710315707, -87.617497067)",5.0
113954,JA379277,08/06/2017 03:00:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1824,42.0,06,1176108.0,1908019.0,41.902966501,-87.628558762,"(41.902966501, -87.628558762)",18.0
224346,JA277580,05/24/2017 08:00:00 AM,032XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,834,18.0,07,1156144.0,1849046.0,41.741563766,-87.703478316,"(41.741563766, -87.703478316)",8.0
131323,JA402668,08/23/2017 06:40:00 AM,052XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,923,14.0,03,1158261.0,1869850.0,41.798610243,-87.695156058,"(41.798610243, -87.695156058)",9.0
167488,JA147012,02/08/2017 11:10:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1913,47.0,08B,1165484.0,1930972.0,41.966183648,-87.666927174,"(41.966183648, -87.666927174)",19.0
229327,JA312061,06/18/2017 01:34:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,212,4.0,26,1182233.0,1881257.0,41.829389915,-87.606892634,"(41.829389915, -87.606892634)",2.0
169423,JA148476,02/10/2017 11:10:00 AM,014XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1011,24.0,08A,1150613.0,1892772.0,41.861663663,-87.722605571,"(41.861663663, -87.722605571)",10.0
169674,JA149886,02/11/2017 12:30:00 PM,016XX W 68TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,725,15.0,06,1166715.0,1859621.0,41.770364181,-87.664445212,"(41.770364181, -87.664445212)",7.0
182584,HZ508806,11/09/2016 01:26:00 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,614,21.0,03,1167122.0,1849500.0,41.742582075,-87.663242282,"(41.742582075, -87.663242282)",6.0
55722,JA248747,05/03/2017 04:00:00 AM,071XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,832,18.0,03,1161274.0,1857341.0,41.764221922,-87.684452865,"(41.764221922, -87.684452865)",8.0
100645,JA237879,04/24/2017 03:26:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,725,15.0,14,,,,,,
142589,JA468800,10/12/2017 02:29:00 PM,030XX W 31ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1033,12.0,15,1156533.0,1883937.0,41.837301808,-87.701112947,"(41.837301808, -87.701112947)",10.0
85056,JA343768,07/11/2017 03:10:00 PM,021XX N AUSTIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,2512,29.0,14,1136059.0,1913421.0,41.918598893,-87.775538808,"(41.918598893, -87.775538808)",25.0
146775,JA470125,10/13/2017 05:37:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
152107,JA107816,01/07/2017 10:12:00 PM,042XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1115,28.0,26,1148112.0,1898998.0,41.878797001,-87.731626185,"(41.878797001, -87.731626185)",11.0
46294,JA236034,04/23/2017 02:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1814,43.0,06,1172942.0,1915930.0,41.924745454,-87.63995305,"(41.924745454, -87.63995305)",18.0
12388,JA320361,06/24/2017 07:40:00 AM,004XX W MONTROSE HARBOR DR,0560,ASSAULT,SIMPLE,STREET,N,N,1915,46.0,08A,1174187.0,1929718.0,41.96255244,-87.634965647,"(41.96255244, -87.634965647)",19.0
171771,HZ498728,11/01/2016 08:30:00 PM,017XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,611,17.0,08B,1166248.0,1852975.0,41.752136604,-87.666345941,"(41.752136604, -87.666345941)",6.0
210141,JA173333,03/03/2017 10:00:00 AM,020XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,1424,1.0,22,1162664.0,1907990.0,41.90317939,-87.677941766,"(41.90317939, -87.677941766)",14.0
202806,JA182681,02/08/2017 12:00:00 AM,005XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,Y,Y,711,20.0,26,,,,,,
37994,JA224173,04/14/2017 08:38:00 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1175313.0,1825995.0,41.677902065,-87.633929937,"(41.677902065, -87.633929937)",5.0
70995,JA311747,06/18/2017 12:05:00 AM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,Y,Y,2533,37.0,08B,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
111562,JA377186,08/04/2017 04:55:00 PM,054XX W HADDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1524,37.0,18,1139700.0,1907129.0,41.901267158,-87.76231515,"(41.901267158, -87.76231515)",15.0
211572,HZ537163,12/02/2016 01:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
175656,HZ502855,11/04/2016 09:20:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,18.0,14,1160574.0,1858499.0,41.767414104,-87.686986659,"(41.767414104, -87.686986659)",8.0
43434,JA232675,04/20/2017 06:35:00 PM,0000X E 102ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,Y,N,511,9.0,24,1178397.0,1837022.0,41.708092488,-87.622308331,"(41.708092488, -87.622308331)",5.0
223552,HZ548644,12/12/2016 03:54:00 AM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,N,N,913,11.0,05,1168237.0,1885581.0,41.841568676,-87.658118585,"(41.841568676, -87.658118585)",9.0
167935,JA474152,10/17/2017 07:03:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,821,14.0,06,1155835.0,1873178.0,41.80779181,-87.703963414,"(41.80779181, -87.703963414)",9.0
152630,JA144693,02/07/2017 08:55:00 AM,003XX E 136TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,533,9.0,04A,1180732.0,1814793.0,41.647039636,-87.614436686,"(41.647039636, -87.614436686)",5.0
76879,JA280660,05/26/2017 09:43:00 PM,012XX W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2234,34.0,15,1169943.0,1831835.0,41.694045927,-87.653417247,"(41.694045927, -87.653417247)",22.0
3131,HZ571392,11/28/2016 05:30:00 AM,109XX S ESMOND ST,0810,THEFT,OVER $500,RESIDENCE,N,N,2212,19.0,06,,,,,,
171234,JA152139,02/13/2017 11:20:00 AM,102XX S MICHIGAN AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,PARKING LOT/GARAGE(NON.RESID.),Y,N,511,9.0,26,1178992.0,1836888.0,41.707711272,-87.620133488,"(41.707711272, -87.620133488)",5.0
71943,JA272046,05/20/2017 01:23:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,623,17.0,26,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
103401,JA365050,07/27/2017 12:45:00 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,613,21.0,08B,1170806.0,1848218.0,41.738984577,-87.649781365,"(41.738984577, -87.649781365)",6.0
55435,JA247221,05/02/2017 01:30:00 AM,017XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,614,18.0,14,1166230.0,1849656.0,41.743029176,-87.666506161,"(41.743029176, -87.666506161)",6.0
225946,JA411940,08/29/2017 11:30:00 PM,004XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1831,42.0,14,1173321.0,1904703.0,41.893929589,-87.638894437,"(41.893929589, -87.638894437)",18.0
163460,JA127071,01/23/2017 07:00:00 AM,005XX W 42ND PL,0810,THEFT,OVER $500,STREET,N,N,925,11.0,06,1173475.0,1876742.0,41.817199072,-87.639159065,"(41.817199072, -87.639159065)",9.0
63899,JA336140,07/05/2017 07:00:00 PM,027XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,824,16.0,26,1159226.0,1868079.0,41.793730668,-87.691665658,"(41.793730668, -87.691665658)",8.0
129870,JA402158,08/22/2017 07:15:00 PM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
45572,JA234510,04/22/2017 07:43:00 AM,110XX S HOMEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2212,19.0,11,1165619.0,1831281.0,41.692618229,-87.669264201,"(41.692618229, -87.669264201)",22.0
194871,JA169127,02/27/2017 05:00:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,324,5.0,14,1189944.0,1857938.0,41.7652186,-87.57935212,"(41.7652186, -87.57935212)",3.0
221625,JA305935,06/13/2017 11:30:00 PM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,923,14.0,08B,1159592.0,1869864.0,41.798621441,-87.690274589,"(41.798621441, -87.690274589)",9.0
149430,JA116317,01/14/2017 07:55:00 PM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,Y,N,1533,24.0,18,1144164.0,1897573.0,41.874961664,-87.746158435,"(41.874961664, -87.746158435)",15.0
253326,JA434734,09/17/2017 12:01:00 AM,070XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,831,18.0,04B,1158922.0,1857895.0,41.765790545,-87.69305847,"(41.765790545, -87.69305847)",8.0
55217,JA247418,05/01/2017 01:00:00 AM,108XX S HERMOSA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2212,19.0,06,1167170.0,1832637.0,41.696306366,-87.663547097,"(41.696306366, -87.663547097)",22.0
48647,JA238436,04/25/2017 11:00:00 AM,016XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1014,24.0,26,1150325.0,1891543.0,41.858296757,-87.723694812,"(41.858296757, -87.723694812)",10.0
248366,HZ559771,12/21/2016 10:00:00 AM,052XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1621,45.0,08A,1143400.0,1934588.0,41.976548859,-87.748035896,"(41.976548859, -87.748035896)",17.0
193426,JA167865,02/26/2017 02:15:00 PM,026XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,421,7.0,04A,1195004.0,1854415.0,41.75542802,-87.560921998,"(41.75542802, -87.560921998)",4.0
202403,JA176793,03/04/2017 10:30:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1513,29.0,06,1137542.0,1899421.0,41.880154562,-87.770427547,"(41.880154562, -87.770427547)",15.0
62617,JA447623,09/26/2017 02:05:00 PM,033XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,N,N,211,3.0,04B,1178480.0,1882971.0,41.834179522,-87.620609957,"(41.834179522, -87.620609957)",2.0
151608,JA137203,01/31/2017 08:40:00 PM,004XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,N,Y,1532,28.0,08B,1141958.0,1902432.0,41.888336492,-87.754137658,"(41.888336492, -87.754137658)",15.0
178155,HZ504001,11/05/2016 06:37:00 PM,0000X W WACKER DR,0460,BATTERY,SIMPLE,STREET,N,N,111,42.0,08B,1175698.0,1902172.0,41.886931265,-87.630240752,"(41.886931265, -87.630240752)",1.0
206466,JA177191,03/06/2017 04:00:00 PM,111XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2233,34.0,06,1172968.0,1831050.0,41.691825705,-87.642365015,"(41.691825705, -87.642365015)",22.0
5123,HZ567396,12/28/2016 05:00:00 AM,056XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,712,16.0,08A,1169946.0,1867369.0,41.791556052,-87.65237676,"(41.791556052, -87.65237676)",7.0
107475,JA372276,07/31/2017 04:30:00 PM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,223,4.0,14,1182478.0,1872698.0,41.805897694,-87.606259461,"(41.805897694, -87.606259461)",2.0
165779,JA407012,08/26/2017 10:40:00 AM,068XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,725,17.0,18,1167182.0,1859434.0,41.769841049,-87.662738721,"(41.769841049, -87.662738721)",7.0
46334,JA236523,04/23/2017 05:30:00 PM,019XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2424,49.0,14,1161847.0,1946063.0,42.007670738,-87.679876395,"(42.007670738, -87.679876395)",24.0
